Name:				74_Manual_n150_m200_bt10_4_1414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.05
Calculation_Time:		22.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		19 61 29 63 27 7 32 39 4 49 71 47 25 15 2 79 12 41 65 62 8 55 35 33 21 22 28 52 40 5 43 42 64 66 9 50 3 46 26 76 74 30 37 24 53 1 69 58 17 31 6 44 60 51 70 10 67 11 14 72 13 73 20 54 59 68 16 48 57 18 36 78 56 23 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	58	4	0	0	0	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	33	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	66	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	99	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	132	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	0	56	45	33	56	3.45	0		0.011600
59	77	4	0	0	33	56	45	33	56	3.45	0		0.011600
53	68	4	0	0	66	56	45	33	56	3.45	0		0.011600
46	59	9	0	0	99	56	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	87	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	112	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	118	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	143	50	53	31	1.36	0		0.002600
47	61	10	1	0	53	112	34	50	47	3.93	0		0.011500
79	104	10	0	50	0	0	34	50	47	3.93	0		0.011500
78	102	10	0	45	66	0	34	50	47	3.93	0		0.011500
24	32	10	0	50	0	47	34	50	47	3.93	0		0.011500
21	26	10	0	50	0	94	34	50	47	3.93	0		0.011500
22	28	10	0	50	0	141	34	50	47	3.93	0		0.011500
59	78	10	0	79	50	0	34	50	47	3.93	0		0.011500
30	39	10	0	79	100	0	34	50	47	3.93	0		0.011500
17	22	10	0	79	50	47	34	50	47	3.93	0		0.011500
52	67	10	0	79	100	47	34	50	47	3.93	0		0.011500
64	84	10	0	79	50	94	34	50	47	3.93	0		0.011500
50	65	10	0	79	100	94	34	50	47	3.93	0		0.011500
71	93	8	1	79	50	141	54	36	40	1.36	0		0.003500
23	30	8	0	0	99	149	54	36	40	1.36	0		0.003500
15	20	8	1	79	104	141	54	36	40	1.36	0		0.003500
10	14	8	0	84	0	0	54	36	40	1.36	0		0.003500
36	46	8	0	84	0	40	54	36	40	1.36	0		0.003500
6	8	8	0	84	0	80	54	36	40	1.36	0		0.003500
76	99	8	0	84	0	120	54	36	40	1.36	0		0.003500
74	97	8	0	113	50	0	54	36	40	1.36	0		0.003500
19	24	8	0	113	86	0	54	36	40	1.36	0		0.003500
5	6	8	0	113	122	0	54	36	40	1.36	0		0.003500
33	43	8	0	113	50	40	54	36	40	1.36	0		0.003500
23	29	2	0	50	150	0	50	21	57	1.63	0		0.007700
69	89	2	0	50	150	57	50	21	57	1.63	0		0.007700
61	80	2	0	113	86	40	50	21	57	1.63	0		0.007700
54	69	2	0	113	107	40	50	21	57	1.63	0		0.007700
20	25	2	0	113	128	40	50	21	57	1.63	0		0.007700
3	3	2	0	113	50	80	50	21	57	1.63	0		0.007700
10	13	2	0	138	0	0	50	21	57	1.63	0		0.007700
1	1	2	0	138	21	0	50	21	57	1.63	0		0.007700
24	31	2	0	138	0	57	50	21	57	1.63	0		0.007700
68	88	5	0	113	86	97	51	34	33	4.67	0		0.013500
49	64	5	0	113	120	97	51	34	33	4.67	0		0.013500
72	94	5	0	167	50	0	51	34	33	4.67	0		0.013500
14	18	5	0	167	84	0	51	34	33	4.67	0		0.013500
70	92	5	0	167	118	0	51	34	33	4.67	0		0.013500
9	12	5	0	167	42	33	51	34	33	4.67	0		0.013500
