Name:				85_Manual_n150_m300_bt10_5_1426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.74
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		1 22 20 2 21 15 8 6 23 11 16 7 3 18 9 4 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	120	45	20	47	55	1.32	0		0.007000
9	19	1	0	0	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	120	53	34	45	4.37	0		0.012100
9	21	6	1	0	120	100	25	34	45	1.98	0		0.011700
18	34	7	0	0	94	120	59	26	31	1.20	0		0.003900
18	35	9	0	53	120	0	22	38	46	2.43	0		0.014500
3	5	3	0	74	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	120	145	25	34	45	1.98	0		0.011700
7	15	1	0	62	60	60	74	60	60	12.98	0		0.014600
16	31	3	0	59	60	120	62	60	60	14.95	0		0.020100
11	23	4	1	47	120	46	21	28	49	1.45	0		0.012300
23	45	5	0	88	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	74	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	55	20	47	55	1.32	0		0.007000
6	12	7	0	74	0	120	59	26	31	1.20	0		0.003900
6	13	7	0	74	26	120	59	26	31	1.20	0		0.003900
6	14	7	0	74	0	151	59	26	31	1.20	0		0.003900
6	11	4	0	47	120	95	21	28	49	1.45	0		0.012300
8	16	2	0	75	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	75	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	75	120	91	22	38	46	2.43	0		0.014500
15	30	9	0	75	120	137	22	38	46	2.43	0		0.014500
21	40	5	0	136	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	136	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	97	120	45	22	38	46	2.43	0		0.014500
2	3	10	0	97	120	91	20	47	55	1.32	0		0.007000
2	4	10	0	128	120	0	20	47	55	1.32	0		0.007000
2	2	8	1	121	52	120	39	54	21	3.24	0		0.007700
20	38	5	0	176	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	121	91	120	53	34	45	4.37	0		0.012100
20	39	7	0	74	26	151	59	26	31	1.20	0		0.003900
22	43	3	0	176	0	60	62	60	60	14.95	0		0.020100
1	1	3	0	175	0	120	62	60	60	14.95	0		0.020100


