Name:				119_Manual_n200_m400_bt100_4_1299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.58
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		15 7 4 22 14 3 5 25 16 18 19 1 20 24 13 9 6 2 23 12 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	42	59	0	0	0	0	38	60	56	2.44	0		0.005400
27	41	14	0	0	60	0	54	50	37	2.89	0		0.005400
12	14	4	0	0	110	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	37	59	37	44	2.27	1		0.001000
23	35	53	0	38	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	81	46	44	42	1.15	1		0.000600
2	2	51	0	38	0	60	93	60	60	2.56	0		0.002300
6	6	59	1	38	0	120	38	60	56	2.44	0		0.005400
9	10	93	1	98	0	120	57	35	34	2.43	0		0.006100
9	9	46	0	100	110	0	31	49	41	1.54	0		0.005100
13	17	89	1	100	110	41	49	33	58	3.39	0		0.010500
13	16	74	1	100	110	99	48	30	38	4.40	0		0.015300
24	37	7	0	100	110	137	40	27	44	4.21	0		0.019500
24	38	48	0	98	0	154	31	51	29	4.83	0		0.015300
20	30	6	0	140	60	0	69	60	60	7.77	0		0.009400
1	1	24	0	140	120	0	29	27	58	3.41	0		0.021800
19	29	71	0	140	60	60	41	50	43	3.58	0		0.008700
19	28	60	0	140	60	103	39	39	43	1.56	0		0.005100
18	27	53	0	141	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	133	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	140	60	146	33	38	42	1.22	0		0.004900
16	23	11	0	209	60	0	95	60	60	6.35	0		0.005600
16	22	5	0	169	120	0	30	42	48	3.15	0		0.012500
25	39	69	0	133	0	120	69	60	60	1.27	0		0.001500
5	5	52	0	181	60	60	119	60	60	12.19	0		0.008500
3	3	11	0	179	60	120	95	60	60	6.35	0		0.005600
14	18	43	0	199	120	0	60	44	31	3.20	0		0.006100
14	20	63	1	169	120	48	53	21	57	3.33	0		0.014900
14	19	47	0	199	120	31	56	20	23	1.40	0		0.006200
22	33	20	0	244	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	204	0	60	50	33	59	3.72	0		0.011300
4	4	2	0	199	140	31	50	27	45	3.55	0		0.013100
7	7	99	0	199	140	76	44	21	58	3.58	0		0.019400
15	21	25	0	204	0	119	50	33	59	3.72	0		0.011300


