Name:				88_Manual_n150_m300_bt100_3_1383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.87
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			36
Customer_Sequence:		6 4 21 20 18 22 14 12 10 15 17 19 5 11 13 9 23 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	80	0	0	0	0	120	60	60	9.12	0		0.006300
20	33	22	0	0	60	0	104	60	60	7.20	0		0.005800
3	3	2	0	0	0	60	95	60	60	7.59	0		0.006700
19	30	2	0	0	60	60	95	60	60	7.59	0		0.006700
9	13	4	0	0	0	120	92	60	60	11.98	0		0.010900
19	31	15	0	0	60	120	89	60	60	9.90	0		0.009300
10	14	52	0	104	60	0	76	60	60	8	0		0.008800
6	8	3	0	0	120	0	52	51	59	2.15	0		0.004100
13	21	36	1	0	120	59	52	55	49	2.09	0		0.003700
18	28	7	0	0	120	108	59	46	46	1.79	0		0.003300
21	36	64	0	95	60	60	58	55	36	3.65	0		0.005700
22	39	81	0	55	120	0	53	36	55	3.50	0		0.009200
22	38	81	0	95	60	96	53	36	55	3.50	0		0.009200
21	35	8	1	108	120	0	37	59	48	2.89	0		0.006600
17	27	82	0	55	120	55	53	39	50	3.80	0		0.009200
10	15	82	0	108	120	48	53	39	50	3.80	0		0.009200
20	34	30	0	108	120	98	53	36	51	4.87	0		0.012800
14	23	90	0	120	0	0	35	60	46	3.62	0		0.008600
11	17	51	1	120	0	46	49	35	51	4.55	0		0.013300
22	37	1	1	95	0	60	60	25	44	3.86	0		0.012900
6	9	73	1	89	60	151	40	55	30	3.36	0		0.007600
22	40	92	0	95	0	104	25	36	58	2.92	0		0.016200
17	26	66	1	95	96	96	24	56	37	1.13	0		0.004200
23	41	83	0	0	120	154	32	45	33	4.57	0		0.015900
4	4	96	0	108	120	149	36	28	35	3.26	0		0.016200
5	6	78	0	32	120	154	28	32	33	1.22	0		0.006800
11	18	84	0	60	120	105	24	38	32	1.42	0		0.007800
12	19	5	0	120	0	97	32	42	21	1.14	0		0.004200
5	5	34	1	92	0	162	34	33	23	2.54	0		0.011300
7	10	12	1	60	120	137	50	23	20	4.61	0		0.020000
13	20	29	0	155	0	0	100	60	60	3.66	1		0.000600
14	22	44	1	155	0	60	48	53	50	3.61	1		0.001400
18	29	41	1	152	0	110	28	54	60	2.32	1		0.001500
11	16	39	0	60	120	157	30	40	32	4.68	1		0.003900
19	32	26	0	153	60	60	28	20	57	1.58	1		0.002800
15	24	6	0	181	60	0	95	60	60	10.38	1		0.001800


