Name:				85_Manual_n150_m300_bt10_5_1498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.76
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			42
Customer_Sequence:		8 10 24 1 17 16 22 23 20 3 6 21 4 2 18 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	49	5	0	0	60	0	88	60	60	3.10	0		0.002900
20	38	5	0	0	0	60	88	60	60	3.10	0		0.002900
21	40	5	0	0	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	0	0	120	88	60	60	3.10	0		0.002900
9	19	1	0	0	60	120	74	60	60	12.98	0		0.014600
24	47	1	0	88	0	0	74	60	60	12.98	0		0.014600
4	7	1	0	88	60	0	74	60	60	12.98	0		0.014600
23	44	1	0	88	0	60	74	60	60	12.98	0		0.014600
3	5	3	0	88	60	60	62	60	60	14.95	0		0.020100
1	1	3	0	74	60	120	62	60	60	14.95	0		0.020100
16	31	3	0	88	0	120	62	60	60	14.95	0		0.020100
4	8	3	0	162	0	0	62	60	60	14.95	0		0.020100
22	43	3	0	162	60	0	62	60	60	14.95	0		0.020100
12	24	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	48	2	0	0	120	45	53	34	45	4.37	0		0.012100
9	20	2	0	0	120	90	53	34	45	4.37	0		0.012100
20	37	2	0	0	120	135	53	34	45	4.37	0		0.012100
8	16	2	0	53	120	0	53	34	45	4.37	0		0.012100
2	3	10	1	0	154	0	20	47	55	1.32	0		0.007000
4	9	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	110	20	47	55	1.32	0		0.007000
23	46	10	1	47	154	0	20	47	55	1.32	0		0.007000
24	50	10	1	47	154	55	20	47	55	1.32	0		0.007000
12	26	10	1	47	154	110	20	47	55	1.32	0		0.007000
20	39	7	0	53	120	45	59	26	31	1.20	0		0.003900
6	12	7	0	53	120	76	59	26	31	1.20	0		0.003900
18	34	7	0	53	120	107	59	26	31	1.20	0		0.003900
6	14	7	0	53	120	138	59	26	31	1.20	0		0.003900
10	22	7	0	112	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	106	146	0	59	26	31	1.20	0		0.003900
2	2	8	0	112	120	31	39	54	21	3.24	0		0.007700
21	42	9	0	112	120	52	22	38	46	2.43	0		0.014500
18	35	9	0	112	120	98	22	38	46	2.43	0		0.014500
12	25	9	0	112	120	144	22	38	46	2.43	0		0.014500
8	18	9	0	134	120	52	22	38	46	2.43	0		0.014500
8	17	9	0	134	120	98	22	38	46	2.43	0		0.014500
3	6	6	0	134	120	144	25	34	45	1.98	0		0.011700
9	21	6	0	150	60	60	25	34	45	1.98	0		0.011700
17	33	6	1	150	94	60	25	34	45	1.98	0		0.011700
17	32	6	0	150	60	105	25	34	45	1.98	0		0.011700
6	11	4	1	150	94	105	21	28	49	1.45	0		0.012300


