Name:				61_Manual_n100_m400_bt10_1_1214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.73
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		10 22 5 19 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	49	10	0	0	0	0	78	60	60	20.03	0		0.021400
11	48	9	0	0	60	0	53	55	26	2.62	0		0.004500
11	44	4	0	0	115	0	41	38	47	2.01	0		0.006500
11	47	8	0	0	60	26	29	41	54	4.73	0		0.019900
11	45	5	0	0	153	0	54	20	40	1.95	0		0.009000
11	46	5	0	0	153	40	54	20	40	1.95	0		0.009000
11	43	1	0	0	115	47	50	21	30	2.62	0		0.012500
8	27	2	0	0	0	60	98	60	60	15.03	0		0.012800
8	30	8	0	0	60	80	29	41	54	4.73	0		0.019900
8	28	7	0	0	60	134	37	36	32	3.56	0		0.013400
8	29	7	0	50	115	0	37	36	32	3.56	0		0.013400
19	82	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	83	2	0	87	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	87	60	60	98	60	60	15.03	0		0.012800
19	88	10	0	87	60	120	78	60	60	20.03	0		0.021400
19	85	3	0	87	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	115	77	54	20	40	1.95	0		0.009000
19	87	7	0	50	115	32	37	36	32	3.56	0		0.013400
5	19	2	0	98	0	0	98	60	60	15.03	0		0.012800
5	21	10	0	98	0	60	78	60	60	20.03	0		0.021400
5	20	3	0	87	120	44	45	38	44	1.84	0		0.005400
5	17	1	0	87	120	88	50	21	30	2.62	0		0.012500
5	18	1	0	87	120	118	50	21	30	2.62	0		0.012500
22	100	2	0	98	0	120	98	60	60	15.03	0		0.012800
22	101	2	0	185	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	185	60	60	98	60	60	15.03	0		0.012800
22	103	3	0	137	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	87	120	148	50	21	30	2.62	0		0.012500
10	41	10	0	165	60	120	78	60	60	20.03	0		0.021400
10	42	10	0	196	0	0	78	60	60	20.03	0		0.021400
10	40	9	1	182	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	137	120	44	41	38	47	2.01	0		0.006500
10	39	8	0	137	120	91	29	41	54	4.73	0		0.019900
10	37	1	1	137	120	145	50	21	30	2.62	0		0.012500


