Name:				9_Manual_n50_m100_bt100_4_1194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.01
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			42
Customer_Sequence:		21 15 1 5 17 14 6 10 7 16 8 13 26 3 9 4 12 20 23 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	26	0	0	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	60	0	63	60	60	13.42	0		0.017800
18	36	6	0	0	120	0	23	44	32	2.48	0		0.012300
18	37	19	0	0	120	32	20	41	39	1.05	0		0.006400
23	46	83	0	0	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	60	34	33	20	1.11	0		0.004900
20	40	94	0	0	0	120	57	50	26	4.52	0		0.007900
20	39	21	0	0	0	146	40	38	39	3.39	0		0.011200
12	23	13	0	0	93	60	45	24	51	1.70	0		0.007800
12	24	45	0	23	120	0	43	48	22	4.27	0		0.010300
4	5	5	0	63	60	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	120	71	20	41	39	1.05	0		0.006400
9	15	86	0	45	60	60	107	60	60	11.58	0		0.009000
9	13	10	0	45	60	120	105	60	60	3.06	0		0.002400
9	14	10	0	75	0	0	105	60	60	3.06	0		0.002400
3	4	4	0	75	0	60	81	60	60	8.46	0		0.008700
26	52	91	0	23	120	22	30	44	42	3.30	0		0.012500
26	51	27	0	66	120	0	56	20	24	4.74	1		0.004200
13	25	3	1	66	140	0	24	58	46	1.99	0		0.007200
13	26	14	0	124	120	0	34	53	21	2	0		0.005600
8	11	9	0	75	0	120	58	53	33	4.72	0		0.007700
8	12	60	1	124	120	21	49	38	42	4.82	0		0.012900
16	31	17	0	158	60	0	47	60	58	3.47	0		0.006200
16	33	36	0	124	120	63	24	29	60	1.46	1		0.002100
16	32	27	0	75	0	153	56	20	24	4.74	1		0.004200
7	9	8	0	180	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	158	60	58	31	32	38	4.95	0		0.024900
10	16	4	0	156	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	205	60	0	41	40	56	2.78	0		0.008500
10	17	6	1	124	149	63	23	44	32	2.48	0		0.012300
6	8	7	0	124	149	95	45	22	52	3.48	0		0.017600
14	27	15	1	156	0	120	41	60	39	4.21	0		0.008600
14	28	85	0	168	120	0	37	25	58	1.24	0		0.006700
17	35	60	0	162	92	58	49	38	42	4.82	0		0.012900
17	34	18	0	124	149	147	41	23	37	3.81	0		0.020200
5	7	6	1	162	92	100	23	44	32	2.48	0		0.012300
1	1	2	1	246	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	205	132	0	34	37	23	2.78	0		0.011100
15	30	58	1	246	60	60	74	60	60	5.82	0		0.006600
15	29	16	0	216	0	120	25	56	29	2.93	0		0.010500
21	41	22	0	239	134	0	60	34	43	4.19	0		0.010300
21	42	100	0	239	134	43	59	25	50	3.18	1		0.002200


