Name:				30_Manual_n50_m300_bt100_5_747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.11
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		7 11 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	0	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	0	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	32	120	0	52	39	24	2.21	0		0.005400
16	104	31	0	92	60	0	99	60	60	3.46	0		0.002900
16	103	18	0	90	60	60	92	60	60	2.26	0		0.002100
16	109	90	0	90	60	120	55	60	44	3.67	0		0.005600
16	106	69	0	0	120	40	36	51	48	4.81	0		0.013100
16	107	69	0	0	120	88	36	51	48	4.81	0		0.013100
16	102	8	1	36	120	24	44	55	22	2.44	0		0.005000
16	108	74	0	36	120	46	21	37	37	3.60	0		0.023200
16	105	68	0	0	120	136	45	23	26	3.82	0		0.018500
11	74	88	0	108	0	0	103	60	60	1.42	0		0.001100
11	70	56	0	90	0	60	75	60	60	17.10	0		0.019000
11	71	56	0	90	0	120	75	60	60	17.10	0		0.019000
11	67	15	0	91	120	0	55	47	33	1.35	0		0.002600
11	72	67	1	65	0	120	58	22	60	4.81	0		0.018800
11	73	73	0	57	120	46	43	33	53	4.35	0		0.015300
11	69	55	0	57	120	99	49	33	45	4.94	0		0.015300
11	68	46	1	57	120	144	37	25	21	2.93	0		0.015800
7	42	49	0	191	60	0	95	60	60	18.64	0		0.016400
7	43	55	0	106	120	33	49	33	45	4.94	0		0.015300
7	41	25	1	106	120	78	32	51	40	2.02	0		0.006200
7	45	100	1	106	120	118	30	55	28	2.56	0		0.007700
7	44	72	0	182	60	60	84	60	60	13.21	1		0.002600


