Name:				85_Manual_n150_m300_bt10_5_1465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.37
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		18 21 4 14 9 23 24 7 20 22 1 8 16 15 11 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
12	24	2	0	0	94	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	128	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	148	0	22	38	46	2.43	0		0.014500
11	23	4	0	0	60	45	21	28	49	1.45	0		0.012300
15	30	9	0	0	88	45	22	38	46	2.43	0		0.014500
16	31	3	0	0	0	60	62	60	60	14.95	0		0.020100
8	16	2	0	0	0	120	53	34	45	4.37	0		0.012100
8	17	9	1	0	148	46	22	38	46	2.43	0		0.014500
8	18	9	0	0	88	91	22	38	46	2.43	0		0.014500
1	1	3	0	53	60	0	62	60	60	14.95	0		0.020100
22	43	3	0	53	60	60	62	60	60	14.95	0		0.020100
20	38	5	0	62	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	47	128	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	34	120	59	26	31	1.20	0		0.003900
7	15	1	0	53	60	120	74	60	60	12.98	0		0.014600
24	49	5	0	62	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	59	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	47	120	45	53	34	45	4.37	0		0.012100
24	50	10	1	38	120	90	20	47	55	1.32	0		0.007000
23	45	5	0	127	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	127	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	100	120	0	20	47	55	1.32	0		0.007000
9	19	1	0	127	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	120	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	38	120	145	25	34	45	1.98	0		0.011700
14	28	2	0	120	120	45	53	34	45	4.37	0		0.012100
14	29	9	0	120	120	90	22	38	46	2.43	0		0.014500
4	7	1	0	150	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	150	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	133	0	120	20	47	55	1.32	0		0.007000
21	40	5	0	215	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	201	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	120	120	136	22	38	46	2.43	0		0.014500
18	34	7	0	133	20	120	59	26	31	1.20	0		0.003900
18	35	9	0	142	120	90	22	38	46	2.43	0		0.014500


