Name:				112_Manual_n200_m400_bt10_2_1020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.51
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		13 7 20 24 1 4 14 5 25 8 18 3 10 21 2 26 6 16 17 11 29 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	38	6	0	0	0	0	30	53	56	1.71	0		0.005400
23	39	7	0	0	53	0	22	56	29	4.68	0		0.019000
23	40	7	0	0	109	0	22	56	29	4.68	0		0.019000
12	22	2	1	0	0	56	47	40	48	3.05	0		0.008100
12	23	7	0	0	53	29	22	56	29	4.68	0		0.019000
29	51	4	0	22	53	0	60	60	60	1.80	0		0.002500
29	52	7	0	0	109	29	22	56	29	4.68	0		0.019000
11	20	8	0	22	113	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	0	104	30	53	56	1.71	0		0.005400
11	21	9	0	22	53	60	46	39	56	1.79	1		0.001000
17	28	3	0	40	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	22	53	116	46	39	56	1.79	1		0.001000
16	27	4	0	22	92	60	60	60	60	1.80	0		0.002500
6	11	2	0	70	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	82	53	0	47	54	22	4.59	0		0.009000
6	12	9	0	70	0	48	46	39	56	1.79	1		0.001000
26	45	4	0	22	92	120	60	60	60	1.80	0		0.002500
26	46	5	0	82	53	22	57	57	50	3.61	0		0.005600
2	3	2	0	82	53	72	47	40	48	3.05	0		0.008100
2	4	10	0	82	53	120	40	36	56	1.12	0		0.003900
21	35	5	0	130	113	0	57	57	50	3.61	0		0.005600
10	18	5	0	130	110	50	57	57	50	3.61	0		0.005600
10	17	2	0	117	0	0	47	40	48	3.05	0		0.008100
3	5	10	0	116	0	48	40	36	56	1.12	0		0.003900
18	31	6	1	116	0	104	30	53	56	1.71	0		0.005400
18	30	1	0	130	110	100	47	54	22	4.59	0		0.009000
8	15	8	0	169	0	0	108	60	60	19.51	0		0.015100
25	43	4	0	169	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	130	110	122	22	56	29	4.68	0		0.019000
5	9	9	0	139	60	0	46	39	56	1.79	1		0.001000
14	25	10	0	185	60	0	40	36	56	1.12	0		0.003900
4	6	2	0	185	60	56	47	40	48	3.05	0		0.008100
4	7	2	0	185	60	104	47	40	48	3.05	0		0.008100
4	8	3	0	152	110	122	30	40	57	3.81	0		0.015900
1	1	2	0	187	113	0	47	40	48	3.05	0		0.008100
1	2	9	0	187	113	48	46	39	56	1.79	1		0.001000
24	42	8	1	234	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	229	0	60	30	53	56	1.71	0		0.005400
20	33	4	0	169	0	120	60	60	60	1.80	0		0.002500
20	34	7	0	229	0	116	22	56	29	4.68	0		0.019000
7	13	2	0	234	60	60	47	40	48	3.05	0		0.008100
7	14	6	1	232	56	108	30	53	56	1.71	0		0.005400
13	24	10	0	233	100	60	40	36	56	1.12	0		0.003900


