Name:				77_Manual_n150_m200_bt100_2_1120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.55
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		12 4 28 11 27 29 7 31 22 20 21 13 9 24 5 25 33 2 1 8 26 16 14 15 32 34 30 6 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	71	0	0	0	0	84	60	60	16.63	0		0.016500
10	12	6	0	0	60	0	95	60	60	1.59	1		0.000300
6	6	4	1	0	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	0	120	0	53	47	32	3.89	1		0.001600
30	41	16	0	53	120	0	53	48	41	2.11	0		0.004200
34	45	18	0	84	0	0	76	60	60	17.53	0		0.019200
32	43	17	0	53	120	41	32	45	46	1.73	0		0.006000
15	22	92	0	60	0	60	51	45	25	2.82	0		0.006100
14	20	8	0	95	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	60	0	85	28	59	48	3.86	0		0.011700
16	23	9	1	60	0	133	36	54	20	2.32	0		0.006000
26	34	14	0	53	120	87	40	45	30	4.78	0		0.013300
26	35	67	0	60	0	153	55	29	31	3.73	0		0.011700
8	9	5	0	95	60	60	88	60	60	9.60	0		0.009100
1	1	57	0	53	120	117	44	30	32	1.52	0		0.005800
2	2	2	1	95	60	120	25	50	42	2.34	0		0.009400
33	44	33	0	95	85	120	41	28	46	1.09	0		0.004700
25	33	77	0	106	120	0	36	49	29	4.09	0		0.011600
5	5	41	0	106	120	29	29	32	34	3.84	0		0.020700
24	32	13	0	119	0	60	28	59	48	3.86	0		0.011700
9	11	100	0	136	85	120	50	39	48	4.57	0		0.011700
9	10	27	0	142	120	0	41	45	44	1.97	0		0.005300
13	19	88	0	160	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	119	0	108	27	56	54	3.67	0		0.012100
13	18	39	0	115	0	162	27	37	21	4.22	0		0.021100
21	29	45	1	147	0	60	22	54	55	1.47	0		0.006200
21	28	26	0	136	85	168	35	20	22	4.88	1		0.007000
20	27	11	1	145	60	120	24	43	53	4.13	0		0.020000
22	30	12	0	188	60	0	55	55	21	2.47	0		0.004100
31	42	76	0	225	0	0	85	60	60	19.12	0		0.018700
7	8	16	0	186	115	0	53	48	41	2.11	0		0.004200
29	40	93	0	186	115	41	45	47	49	4.02	0		0.009500
29	38	17	0	186	115	90	32	45	46	1.73	0		0.006000
29	39	86	0	186	115	136	38	22	38	1.33	0		0.008000
27	36	48	0	201	0	60	107	60	60	8.89	0		0.006900
11	14	88	0	201	0	120	65	60	60	20.34	0		0.026100
11	13	25	1	188	60	21	27	56	54	3.67	0		0.012100
28	37	15	1	188	87	21	24	55	31	1.04	0		0.003900
4	4	3	1	239	115	0	53	60	40	1.38	1		0.000400
12	16	29	0	244	60	0	57	50	59	4.68	0		0.008200
12	15	7	1	188	87	52	26	54	21	4.56	0		0.016200


