Name:				27_Manual_n50_m300_bt100_2_1437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.42
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		2 17 25 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	226	34	0	0	0	0	103	60	60	1.78	0		0.001400
38	230	88	0	0	60	0	87	60	60	12.36	0		0.011800
38	228	85	0	0	120	0	58	35	49	2.15	0		0.005300
38	229	85	0	0	120	49	58	35	49	2.15	0		0.005300
38	225	32	0	0	120	98	35	31	41	1.65	0		0.007600
38	227	46	1	0	0	60	22	58	34	1.17	0		0.004600
38	231	91	0	0	60	60	38	29	26	1.13	0		0.005100
38	223	18	1	0	60	86	34	37	22	2.22	0		0.008800
38	224	21	1	38	22	60	86	60	60	17.44	1		0.003400
25	147	11	0	103	0	0	118	60	60	10.95	0		0.007700
25	148	15	0	58	120	0	53	29	47	4.30	0		0.014000
25	152	40	0	98	60	0	56	45	22	4.15	0		0.008200
25	150	24	0	0	120	139	40	26	41	4.46	0		0.021400
25	153	94	1	0	0	94	22	53	36	2.13	0		0.009100
25	151	37	0	98	0	60	113	60	60	15.31	1		0.002300
25	149	21	1	38	22	120	86	60	60	17.44	1		0.003400
17	100	34	0	154	60	0	103	60	60	1.78	0		0.001400
17	104	88	0	154	60	60	87	60	60	12.36	0		0.011800
17	98	23	1	98	60	22	58	55	46	3.62	0		0.005700
17	103	85	0	58	120	47	58	35	49	2.15	0		0.005300
17	101	45	1	58	120	96	32	53	54	1.88	0		0.005500
17	97	22	0	98	60	68	36	46	50	2.57	0		0.007800
17	99	25	0	58	120	150	53	40	35	3.26	0		0.007700
17	105	97	0	98	60	118	44	31	50	3.77	0		0.013800
17	102	70	0	116	120	0	40	30	56	1.74	0		0.007200
2	7	6	0	154	60	120	97	60	60	21.90	0		0.018800
2	12	75	0	221	0	0	90	60	60	15.01	0		0.013900
2	13	75	0	211	0	60	90	60	60	15.01	0		0.013900
2	10	63	1	156	120	0	53	58	32	3.83	0		0.006200
2	8	19	1	116	120	56	26	51	49	4.14	0		0.015600
2	14	95	0	156	120	32	54	47	24	3.13	0		0.006200
2	9	51	0	111	120	105	21	24	45	1.26	0		0.012500
2	11	68	0	167	120	56	28	28	21	2.63	0		0.016800


