Name:				2_Manual_n50_m100_bt10_2_1055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.44
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		7 15 4 12 21 16 17 10 9 2 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	5	0	0	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	0	60	0	55	56	46	3.31	0		0.005400
11	20	1	0	0	116	0	35	58	59	1.40	0		0.003400
13	25	3	0	0	60	46	55	56	46	3.31	0		0.005400
13	24	1	0	0	116	59	35	58	59	1.40	0		0.003400
13	26	6	0	0	60	92	35	20	23	3.83	0		0.027400
2	4	8	0	0	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	35	116	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	80	92	35	20	23	3.83	0		0.027400
9	17	5	0	0	0	120	119	60	60	17.50	0		0.012300
9	18	9	0	90	60	0	63	60	60	13.56	0		0.017900
10	19	2	1	90	120	0	51	55	35	3.76	0		0.006700
17	33	5	0	119	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	90	60	60	63	60	60	13.56	0		0.017900
17	32	1	1	90	120	35	35	58	59	1.40	0		0.003400
16	31	10	0	90	60	120	76	60	60	11.75	0		0.012900
21	40	8	0	119	0	60	114	60	60	15.46	0		0.011300
21	38	2	1	148	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	148	120	35	51	55	35	3.76	0		0.006700
12	23	9	0	166	60	0	63	60	60	13.56	0		0.017900
4	8	9	0	166	60	60	63	60	60	13.56	0		0.017900
4	6	2	1	148	120	70	51	55	35	3.76	0		0.006700
4	7	7	0	148	120	105	30	35	42	4.20	0		0.020000
15	30	3	0	166	0	120	55	56	46	3.31	0		0.005400
15	29	2	0	166	56	120	51	55	35	3.76	0		0.006700
7	12	8	1	229	60	0	114	60	60	15.46	0		0.011300


