Name:				91_Manual_n150_m400_bt10_1_1179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.18
Calculation_Time:		5.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		8 20 3 2 27 12 1 9 6 21 28 5 13 17 19 25 24 22 4 11 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
14	35	8	0	0	109	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	146	0	20	40	34	1.70	1		0.002100
11	27	6	0	0	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	43	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	36	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	43	24	26	22	2.36	0		0.018900
4	8	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	40	109	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	85	72	49	31	43	1.52	0		0.005000
4	10	8	0	0	85	115	36	37	43	1.70	0		0.006400
22	57	6	0	57	0	0	57	54	60	3.45	0		0.005600
24	61	6	0	57	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	86	49	31	43	1.52	0		0.005000
24	63	10	1	0	54	129	20	40	34	1.70	1		0.002100
25	65	6	0	57	0	120	57	54	60	3.45	0		0.005600
25	64	3	0	49	54	0	26	29	23	4.84	0		0.032100
19	51	6	0	75	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	75	54	60	33	28	47	4.58	0		0.024800
19	49	3	0	49	54	23	26	29	23	4.84	0		0.032100
19	48	1	1	0	85	158	24	26	22	2.36	0		0.018900
17	43	6	0	97	109	0	57	54	60	3.45	0		0.005600
17	44	8	0	75	82	60	36	37	43	1.70	0		0.006400
17	42	3	0	36	119	60	26	29	23	4.84	0		0.032100
13	33	5	0	62	119	60	58	24	36	1.31	0		0.004700
13	34	10	1	75	82	103	20	40	34	1.70	1		0.002100
5	12	6	0	114	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	62	119	96	49	31	43	1.52	0		0.005000
28	72	6	0	114	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	62	119	139	49	31	43	1.52	0		0.005000
28	71	2	0	114	0	120	20	51	40	4.78	0		0.023400
21	55	9	1	120	119	60	49	31	43	1.52	0		0.005000
21	54	5	0	132	54	0	58	24	36	1.31	0		0.004700
21	53	2	0	120	119	103	20	51	40	4.78	0		0.023400
21	56	10	1	75	54	107	20	40	34	1.70	1		0.002100
6	16	5	0	132	78	0	58	24	36	1.31	0		0.004700
6	15	4	0	132	54	36	33	28	47	4.58	0		0.024800
6	14	2	0	120	119	143	20	51	40	4.78	0		0.023400
9	22	8	0	134	0	120	36	37	43	1.70	0		0.006400
9	21	5	0	132	82	36	58	24	36	1.31	0		0.004700
9	23	10	1	132	82	72	20	40	34	1.70	1		0.002100
1	1	7	0	154	109	0	91	60	60	11.44	0		0.010500
1	2	10	1	132	54	83	20	40	34	1.70	1		0.002100
12	30	7	0	151	106	60	91	60	60	11.44	0		0.010500
12	32	9	0	151	106	120	49	31	43	1.52	0		0.005000
12	31	8	0	171	0	0	36	37	43	1.70	0		0.006400
12	29	3	0	134	0	163	26	29	23	4.84	0		0.032100
27	68	6	1	200	106	120	57	54	60	3.45	0		0.005600
27	69	8	0	171	0	43	36	37	43	1.70	0		0.006400
27	70	10	1	132	82	106	20	40	34	1.70	1		0.002100
2	4	6	0	207	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	171	0	86	33	28	47	4.58	0		0.024800
3	6	4	0	190	54	0	33	28	47	4.58	0		0.024800
3	7	4	0	190	54	47	33	28	47	4.58	0		0.024800
3	5	2	1	190	82	0	20	51	40	4.78	0		0.023400
20	52	1	1	190	82	40	24	26	22	2.36	0		0.018900
8	19	6	0	207	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	204	0	120	36	37	43	1.70	0		0.006400
8	18	2	1	204	37	120	20	51	40	4.78	0		0.023400


