Name:				37_Manual_n50_m400_bt100_2_1472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.47
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		7 5 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	22	0	0	0	0	118	60	60	6.50	0		0.004600
7	47	37	0	0	60	0	113	60	60	20.27	0		0.015000
12	81	71	0	0	0	60	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	60	98	60	60	8.97	0		0.007600
12	84	94	0	0	0	120	96	60	60	8.65	0		0.007500
7	49	59	0	0	60	120	78	60	60	2.77	0		0.003000
17	120	86	0	113	60	0	69	60	60	12.91	0		0.015600
7	51	98	0	98	60	60	65	60	60	2.21	0		0.002800
12	73	4	0	78	60	120	60	60	60	5.44	0		0.007600
7	46	4	0	118	0	0	60	60	60	5.44	0		0.007600
17	113	4	0	108	0	60	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
5	36	89	0	0	120	60	55	53	49	1.30	0		0.002200
5	37	95	0	0	120	109	45	48	59	2.74	0		0.006300
17	114	14	0	56	120	0	37	42	53	3.68	0		0.011800
17	118	79	0	56	120	53	38	42	51	1.79	0		0.005600
5	34	61	0	55	120	104	44	43	40	3.95	0		0.010400
5	35	61	0	45	120	144	44	43	40	3.95	0		0.010400
12	82	78	0	93	120	0	49	24	50	1.45	0		0.006200
17	121	99	0	96	0	120	53	47	20	1.76	0		0.003500
7	45	3	0	96	0	140	41	31	39	3.84	0		0.015100
17	112	3	1	138	60	120	41	31	39	3.84	0		0.015100
12	74	15	0	93	144	0	58	20	34	1.22	0		0.005300
12	79	48	0	138	60	159	39	42	24	3.86	0		0.011800
5	32	48	0	151	120	0	39	42	24	3.86	0		0.011800
5	33	56	0	151	120	24	36	34	28	2.33	0		0.009500
7	48	56	0	151	120	52	36	34	28	2.33	0		0.009500
17	119	83	0	151	120	80	46	33	21	4.13	0		0.013600
12	76	33	0	149	0	120	23	36	26	2.55	0		0.015400
12	77	34	0	149	0	146	22	31	31	4.38	0		0.032100
7	50	64	0	178	0	0	83	60	60	8.99	1		0.001800
17	117	64	0	172	0	60	83	60	60	8.99	1		0.001800
12	78	46	1	151	120	101	39	46	44	1.26	1		0.000700
12	75	26	0	172	0	120	57	22	47	1.62	1		0.001300
12	80	53	0	151	120	145	59	28	35	3.22	1		0.001900


