Name:				27_Manual_n50_m300_bt100_2_995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.01
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		13 25 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
25	147	11	0	0	60	0	118	60	60	10.95	0		0.007700
17	100	34	0	0	0	60	103	60	60	1.78	0		0.001400
13	76	66	0	0	60	60	100	60	60	10.31	0		0.008600
18	106	7	0	0	0	120	95	60	60	12.70	0		0.011100
17	104	88	0	0	60	120	87	60	60	12.36	0		0.011800
18	107	14	0	118	60	0	86	60	60	6.43	0		0.006200
13	75	60	0	100	60	60	82	60	60	6.04	0		0.006100
17	98	23	0	87	60	120	58	55	46	3.62	0		0.005700
17	103	85	0	0	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	0	120	49	32	53	54	1.88	0		0.005500
18	110	92	0	0	120	103	55	39	42	4.84	0		0.011300
17	97	22	0	58	120	0	36	46	50	2.57	0		0.007800
17	99	25	0	0	120	145	53	40	35	3.26	0		0.007700
25	148	15	1	58	120	50	53	29	47	4.30	0		0.014000
17	105	97	1	58	120	97	44	31	50	3.77	0		0.013800
17	102	70	0	94	120	0	40	30	56	1.74	0		0.007200
13	77	70	0	94	120	56	40	30	56	1.74	0		0.007200
18	108	43	0	89	120	112	49	21	60	2.76	0		0.013400
13	79	89	0	53	120	147	36	40	42	4.55	0		0.015800
25	152	40	0	119	0	0	56	45	22	4.15	0		0.008200
13	74	40	0	119	0	22	56	45	22	4.15	0		0.008200
25	150	24	0	119	0	44	40	26	41	4.46	0		0.021400
25	153	94	1	94	150	0	22	53	36	2.13	0		0.009100
18	109	56	1	94	150	36	22	32	43	2.67	0		0.019000
25	151	37	0	175	0	0	113	60	60	15.31	1		0.002300
25	149	21	0	159	0	60	86	60	60	17.44	1		0.003400
13	78	78	0	204	60	0	72	60	60	17.55	1		0.004100


