Name:				61_Manual_n100_m400_bt10_1_1117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.63
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			38
Customer_Sequence:		3 19 10 21 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	68	2	0	0	0	0	98	60	60	15.03	0		0.012800
16	72	9	0	0	60	0	53	55	26	2.62	0		0.004500
16	69	3	0	0	115	0	45	38	44	1.84	0		0.005400
16	70	3	0	0	60	26	45	38	44	1.84	0		0.005400
16	71	8	0	0	115	44	29	41	54	4.73	0		0.019900
16	67	1	0	0	153	0	50	21	30	2.62	0		0.012500
9	32	2	0	0	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	0	0	120	78	60	60	20.03	0		0.021400
9	35	9	0	50	115	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	60	70	41	38	47	2.01	0		0.006500
9	34	7	0	0	115	98	37	36	32	3.56	0		0.013400
9	31	1	0	0	60	117	50	21	30	2.62	0		0.012500
21	92	2	0	98	0	0	98	60	60	15.03	0		0.012800
21	94	6	0	50	115	26	48	42	49	3.33	0		0.008300
21	95	6	0	50	115	75	48	42	49	3.33	0		0.008300
21	98	8	0	50	115	124	29	41	54	4.73	0		0.019900
21	93	5	0	0	60	147	54	20	40	1.95	0		0.009000
21	96	7	0	53	60	0	37	36	32	3.56	0		0.013400
21	97	7	0	53	60	32	37	36	32	3.56	0		0.013400
21	91	1	1	79	115	124	50	21	30	2.62	0		0.012500
10	41	10	0	98	0	60	78	60	60	20.03	0		0.021400
10	42	10	0	78	0	120	78	60	60	20.03	0		0.021400
10	40	9	0	90	60	0	53	55	26	2.62	0		0.004500
10	38	4	0	90	60	26	41	38	47	2.01	0		0.006500
10	39	8	0	90	60	73	29	41	54	4.73	0		0.019900
10	37	1	1	79	115	154	50	21	30	2.62	0		0.012500
19	82	2	0	143	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	131	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	119	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	196	0	0	78	60	60	20.03	0		0.021400
19	85	3	1	103	115	0	45	38	44	1.84	0		0.005400
19	86	5	1	90	60	127	54	20	40	1.95	0		0.009000
19	87	7	0	143	120	0	37	36	32	3.56	0		0.013400
3	12	10	0	176	0	60	78	60	60	20.03	0		0.021400
3	9	6	0	176	0	120	48	42	49	3.33	0		0.008300
3	10	9	1	180	120	0	53	55	26	2.62	0		0.004500
3	11	9	1	180	120	26	53	55	26	2.62	0		0.004500
3	8	3	1	141	120	32	45	38	44	1.84	0		0.005400


