Name:				11_Manual_n50_m200_bt10_1_1088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.65
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		21 9 11 27 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	114	1	0	0	0	0	116	60	60	10.67	0		0.007700
29	117	9	0	0	60	0	105	60	60	2.82	0		0.002200
29	116	8	0	0	120	0	45	20	43	2.41	0		0.013400
29	115	3	0	0	140	0	39	20	32	2.49	0		0.015900
27	108	9	0	0	0	60	105	60	60	2.82	0		0.002200
27	109	9	0	0	60	60	105	60	60	2.82	0		0.002200
27	105	2	0	0	60	120	60	44	55	4.67	0		0.008800
27	106	7	0	45	120	0	43	45	56	1.28	0		0.003300
27	107	8	0	0	140	32	45	20	43	2.41	0		0.013400
27	110	10	0	0	140	75	53	22	22	3.36	1		0.002900
11	39	1	0	0	0	120	116	60	60	10.67	0		0.007700
11	40	1	0	105	60	0	116	60	60	10.67	0		0.007700
11	43	6	0	45	120	56	42	20	51	1.27	0		0.007500
11	41	3	0	45	120	107	39	20	32	2.49	0		0.015900
11	42	3	0	45	120	139	39	20	32	2.49	0		0.015900
9	31	1	0	105	60	60	116	60	60	10.67	0		0.007700
9	34	9	0	105	60	120	105	60	60	2.82	0		0.002200
9	35	9	0	116	0	0	105	60	60	2.82	0		0.002200
9	32	6	0	88	120	0	42	20	51	1.27	0		0.007500
9	33	6	0	88	140	0	42	20	51	1.27	0		0.007500
21	81	9	0	116	0	60	105	60	60	2.82	0		0.002200
21	82	9	0	116	0	120	105	60	60	2.82	0		0.002200
21	78	2	0	130	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	130	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	88	120	51	42	20	51	1.27	0		0.007500
21	83	10	0	130	120	111	53	22	22	3.36	1		0.002900


