Name:				74_Manual_n150_m200_bt10_4_1338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.81
Calculation_Time:		20.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		31 41 34 60 42 68 19 74 56 72 65 25 8 52 30 66 49 46 44 76 20 54 5 78 10 73 37 79 11 12 33 64 43 62 36 23 2 26 35 21 28 70 15 50 1 7 69 9 17 13 57 6 47 59 27 53 40 39 16 4 14 48 18 22 32 63 61 24 55 3 58 67 71 45 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	38	3	0	0	0	0	22	32	22	4.19	0		0.029700
45	58	4	0	0	32	0	45	33	56	3.45	0		0.011600
71	93	8	0	0	65	0	54	36	40	1.36	0		0.003500
67	87	1	0	0	101	0	20	39	45	2.90	0		0.018600
58	76	1	1	0	140	0	20	39	45	2.90	0		0.018600
3	3	2	0	0	65	40	50	21	57	1.63	0		0.007700
3	4	3	0	0	0	22	22	32	22	4.19	0		0.029700
55	71	1	0	0	101	45	20	39	45	2.90	0		0.018600
24	32	10	1	20	101	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	32	56	50	21	57	1.63	0		0.007700
61	80	2	0	0	65	97	50	21	57	1.63	0		0.007700
63	83	1	1	0	140	45	20	39	45	2.90	0		0.018600
32	42	3	0	0	0	44	22	32	22	4.19	0		0.029700
22	27	9	0	50	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	20	101	47	34	50	47	3.93	0		0.011500
18	23	6	1	0	140	90	23	45	37	2.72	0		0.013100
48	62	7	0	0	140	127	23	30	45	2.35	0		0.017000
48	63	7	0	20	101	94	23	30	45	2.35	0		0.017000
14	18	5	0	45	135	0	51	34	33	4.67	0		0.013500
4	5	7	0	20	101	139	23	30	45	2.35	0		0.017000
16	21	6	1	45	0	31	23	45	37	2.72	0		0.013100
39	50	1	0	43	101	94	20	39	45	2.90	0		0.018600
40	52	6	0	43	101	139	23	45	37	2.72	0		0.013100
40	51	3	1	0	65	154	22	32	22	4.19	0		0.029700
53	68	4	0	54	65	0	45	33	56	3.45	0		0.011600
27	36	6	1	45	0	68	23	45	37	2.72	0		0.013100
27	35	3	1	45	0	105	22	32	22	4.19	0		0.029700
59	77	4	0	54	65	56	45	33	56	3.45	0		0.011600
59	78	10	1	54	65	112	34	50	47	3.93	0		0.011500
47	60	4	0	70	101	0	45	33	56	3.45	0		0.011600
47	61	10	1	70	99	56	34	50	47	3.93	0		0.011500
6	8	8	0	70	99	103	54	36	40	1.36	0		0.003500
6	7	3	1	45	0	127	22	32	22	4.19	0		0.029700
57	73	1	0	66	135	33	20	39	45	2.90	0		0.018600
57	74	3	1	45	0	149	22	32	22	4.19	0		0.029700
57	75	3	0	54	65	159	22	32	22	4.19	0		0.029700
13	17	3	0	66	135	78	22	32	22	4.19	0		0.029700
17	22	10	1	66	99	143	34	50	47	3.93	0		0.011500
9	12	5	0	96	135	0	51	34	33	4.67	0		0.013500
69	89	2	0	0	32	113	50	21	57	1.63	0		0.007700
69	90	6	1	50	23	31	23	45	37	2.72	0		0.013100
7	9	1	1	50	23	68	20	39	45	2.90	0		0.018600
7	10	1	1	50	22	113	20	39	45	2.90	0		0.018600
1	1	2	0	88	135	33	50	21	57	1.63	0		0.007700
50	65	10	0	100	0	0	34	50	47	3.93	0		0.011500
15	20	8	1	95	0	47	54	36	40	1.36	0		0.003500
15	19	1	1	88	135	90	20	39	45	2.90	0		0.018600
70	91	4	0	90	0	87	45	33	56	3.45	0		0.011600
70	92	5	0	89	0	143	51	34	33	4.67	0		0.013500
28	37	7	1	88	135	135	23	30	45	2.35	0		0.017000
21	26	10	0	140	0	0	34	50	47	3.93	0		0.011500
35	45	6	0	131	50	0	23	45	37	2.72	0		0.013100
26	34	6	1	124	95	0	23	45	37	2.72	0		0.013100
2	2	3	1	76	65	159	22	32	22	4.19	0		0.029700
23	30	8	1	140	0	47	54	36	40	1.36	0		0.003500
23	29	2	0	124	95	37	50	21	57	1.63	0		0.007700
36	47	9	0	174	54	0	50	53	31	1.36	0		0.002600
36	46	8	1	140	0	87	54	36	40	1.36	0		0.003500
62	81	4	0	140	0	127	45	33	56	3.45	0		0.011600
62	82	7	0	147	135	0	23	30	45	2.35	0		0.017000
43	56	6	1	169	54	31	23	45	37	2.72	0		0.013100
64	84	10	0	170	116	0	34	50	47	3.93	0		0.011500
33	43	8	1	170	116	47	54	36	40	1.36	0		0.003500
12	16	3	1	169	54	68	22	32	22	4.19	0		0.029700
11	15	7	1	169	54	90	23	30	45	2.35	0		0.017000
79	104	10	0	170	116	87	34	50	47	3.93	0		0.011500
79	103	3	1	169	54	135	22	32	22	4.19	0		0.029700
37	48	9	0	185	0	0	50	53	31	1.36	0		0.002600
73	96	6	0	170	116	134	23	45	37	2.72	0		0.013100
73	95	3	1	169	54	157	22	32	22	4.19	0		0.029700
10	14	8	0	185	0	31	54	36	40	1.36	0		0.003500
10	13	2	0	124	95	94	50	21	57	1.63	0		0.007700
78	102	10	1	174	77	31	34	50	47	3.93	0		0.011500
78	101	7	0	174	77	78	23	30	45	2.35	0		0.017000
5	6	8	0	185	0	71	54	36	40	1.36	0		0.003500
54	69	2	0	185	0	111	50	21	57	1.63	0		0.007700
54	70	3	0	174	77	123	22	32	22	4.19	0		0.029700
20	25	2	0	224	53	0	50	21	57	1.63	0		0.007700
76	99	8	0	224	74	0	54	36	40	1.36	0		0.003500
44	57	9	0	224	110	0	50	53	31	1.36	0		0.002600
46	59	9	0	224	110	31	50	53	31	1.36	0		0.002600
49	64	5	0	224	74	40	51	34	33	4.67	0		0.013500
66	86	3	1	185	0	168	22	32	22	4.19	0		0.029700
30	39	10	0	224	110	62	34	50	47	3.93	0		0.011500
52	67	10	1	224	74	73	34	50	47	3.93	0		0.011500
8	11	7	0	224	110	109	23	30	45	2.35	0		0.017000
25	33	1	1	224	53	57	20	39	45	2.90	0		0.018600
65	85	1	1	224	53	102	20	39	45	2.90	0		0.018600
72	94	5	0	224	74	120	51	34	33	4.67	0		0.013500
56	72	3	1	224	140	109	22	32	22	4.19	0		0.029700
74	97	8	0	239	0	0	54	36	40	1.36	0		0.003500
19	24	8	0	239	0	40	54	36	40	1.36	0		0.003500
68	88	5	0	224	74	153	51	34	33	4.67	0		0.013500
42	54	1	1	224	140	131	20	39	45	2.90	0		0.018600
42	55	1	0	239	0	80	20	39	45	2.90	0		0.018600
60	79	4	0	259	0	80	45	33	56	3.45	0		0.011600
34	44	7	0	259	0	136	23	30	45	2.35	0		0.017000
41	53	4	1	274	110	0	45	33	56	3.45	0		0.011600
31	40	5	1	274	108	56	51	34	33	4.67	0		0.013500
31	41	6	0	274	108	89	23	45	37	2.72	0		0.013100


