Name:				9_Manual_n50_m100_bt100_4_1204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.59
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			41
Customer_Sequence:		23 15 6 20 10 9 25 13 17 26 12 7 19 1 14 16 8 4 21 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	81	60	60	8.46	0		0.008700
2	3	3	0	0	60	0	24	58	46	1.99	0		0.007200
21	41	22	0	0	118	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	118	43	59	25	50	3.18	1		0.002200
4	5	5	0	0	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	152	0	20	41	39	1.05	0		0.006400
8	11	9	0	0	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	24	60	0	49	38	42	4.82	0		0.012900
16	31	17	1	60	118	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	46	24	29	60	1.46	1		0.002100
16	32	27	0	0	118	93	56	20	24	4.74	1		0.004200
14	27	15	1	24	60	42	41	60	39	4.21	0		0.008600
14	28	85	0	24	60	81	37	25	58	1.24	0		0.006700
1	1	2	0	81	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	0	153	34	37	23	2.78	0		0.011100
19	38	20	0	60	118	58	40	34	27	2.22	0		0.008200
7	9	8	0	65	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	24	60	139	31	32	38	4.95	0		0.024900
12	23	13	0	58	0	120	45	24	51	1.70	0		0.007800
12	24	45	0	103	0	120	43	48	22	4.27	0		0.010300
26	52	91	0	60	118	85	30	44	42	3.30	0		0.012500
26	51	27	1	60	118	127	56	20	24	4.74	1		0.004200
17	35	60	0	103	0	142	49	38	42	4.82	0		0.012900
17	34	18	1	61	60	81	41	23	37	3.81	0		0.020200
13	25	3	0	84	60	0	24	58	46	1.99	0		0.007200
13	26	14	0	108	60	0	34	53	21	2	0		0.005600
25	49	26	0	142	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	142	60	60	63	60	60	13.42	0		0.017800
9	15	86	0	153	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	152	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	152	0	120	105	60	60	3.06	0		0.002400
10	16	4	0	142	60	120	81	60	60	8.46	0		0.008700
10	18	11	0	120	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	120	120	56	23	44	32	2.48	0		0.012300
20	40	94	0	161	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	161	120	26	40	38	39	3.39	0		0.011200
6	8	7	0	161	120	65	45	22	52	3.48	0		0.017600
15	30	58	0	223	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	218	120	0	25	56	29	2.93	0		0.010500
23	46	83	0	223	60	60	75	60	60	17.64	0		0.019600
23	45	24	0	218	120	29	34	33	20	1.11	0		0.004900


