Name:				38_Manual_n50_m400_bt100_3_1223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.74
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		12 18 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	151	91	0	0	0	0	111	60	60	4.92	0		0.003700
2	11	51	0	0	60	0	104	60	60	12.16	0		0.009700
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
10	84	35	0	0	0	120	83	60	60	1.38	0		0.001400
10	91	93	0	0	60	120	79	60	60	13.49	0		0.014200
10	90	90	0	104	60	0	76	60	60	19.85	0		0.021800
12	102	9	0	83	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	79	60	120	64	60	60	14.67	0		0.019100
10	89	86	0	111	0	0	61	60	60	12.24	0		0.016700
18	150	86	0	102	0	60	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
2	12	59	0	0	120	59	38	47	56	3.81	0		0.010700
2	13	85	0	0	120	115	41	43	54	2.84	0		0.008000
2	14	89	0	54	120	0	56	36	46	1.70	0		0.004200
10	86	64	0	83	0	120	56	59	28	3	0		0.004500
18	147	64	0	83	0	148	56	59	28	3	0		0.004500
2	8	25	0	54	120	46	34	43	59	1.76	0		0.006000
12	101	4	0	54	120	105	35	41	43	3.86	0		0.013500
10	79	4	0	110	120	0	35	41	43	3.86	0		0.013500
10	82	28	1	139	0	120	57	22	41	3.70	0		0.014800
18	149	75	0	54	120	148	43	34	33	4.89	0		0.016700
10	88	83	0	110	120	43	38	42	29	1.47	0		0.004600
10	92	99	0	148	120	0	57	36	21	4.40	0		0.010700
18	148	74	1	110	120	72	24	46	34	1.03	0		0.004700
12	106	50	0	145	120	21	42	44	20	1.28	0		0.003500
10	83	32	0	110	120	106	37	30	33	3.86	0		0.017400
2	9	27	0	172	0	0	36	34	28	1.26	0		0.005100
10	80	10	0	139	0	161	20	58	21	3.48	0		0.015000
2	10	36	1	155	60	60	34	21	23	3.23	0		0.022600
12	104	43	0	180	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	176	60	60	115	60	60	15.04	1		0.002200
10	87	80	0	176	60	120	45	46	51	3.60	1		0.001700
10	85	46	0	88	120	46	20	36	57	2.60	1		0.003600


