Name:				92_Manual_n150_m400_bt10_2_1398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.69
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		2 14 1 9 18 21 7 6 16 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	2	0	0	0	0	44	27	60	3.89	0		0.016400
13	44	9	0	0	27	0	33	43	41	4.73	0		0.016700
4	14	6	0	0	70	0	116	60	60	11.98	0		0.008600
4	15	10	0	44	0	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	130	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	130	36	22	23	39	1.36	0		0.013400
16	48	6	0	0	70	60	116	60	60	11.98	0		0.008600
16	50	10	0	44	0	29	48	60	29	1.81	0		0.003100
16	49	9	1	0	27	41	33	43	41	4.73	0		0.016700
6	21	10	0	44	0	58	48	60	29	1.81	0		0.003100
6	19	9	1	0	27	82	33	43	41	4.73	0		0.016700
6	20	9	1	0	27	123	33	43	41	4.73	0		0.016700
6	18	1	0	28	130	0	28	26	36	4.29	0		0.029500
7	23	6	0	0	70	120	116	60	60	11.98	0		0.008600
7	22	5	0	43	0	87	46	40	55	4.11	0		0.011200
7	24	7	0	92	0	0	57	46	32	1.66	0		0.003200
7	25	9	0	43	0	142	33	43	41	4.73	0		0.016700
21	61	6	0	116	70	0	116	60	60	11.98	0		0.008600
21	59	2	0	56	130	0	44	27	60	3.89	0		0.016400
21	62	8	0	56	130	60	38	36	31	1.43	0		0.005200
21	58	1	0	22	130	36	28	26	36	4.29	0		0.029500
21	60	3	0	0	130	75	22	23	39	1.36	0		0.013400
18	52	6	0	116	70	60	116	60	60	11.98	0		0.008600
18	53	8	0	56	130	91	38	36	31	1.43	0		0.005200
9	30	6	0	116	70	120	116	60	60	11.98	0		0.008600
9	31	6	0	149	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	92	0	32	57	46	32	1.66	0		0.003200
9	33	7	0	92	0	64	57	46	32	1.66	0		0.003200
9	34	10	1	89	0	96	48	60	29	1.81	0		0.003100
9	35	10	0	89	0	125	48	60	29	1.81	0		0.003100
1	2	7	0	232	70	0	57	46	32	1.66	0		0.003200
1	3	10	1	232	116	0	48	60	29	1.81	0		0.003100
1	4	10	1	232	116	29	48	60	29	1.81	0		0.003100
1	1	4	1	232	60	32	48	57	30	2.62	0		0.004800
14	45	9	0	232	116	58	33	43	41	4.73	0		0.016700
2	7	6	0	149	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	232	60	62	48	60	29	1.81	0		0.003100
2	9	10	1	232	60	91	48	60	29	1.81	0		0.003100
2	5	1	0	232	116	99	28	26	36	4.29	0		0.029500
2	6	3	1	232	142	99	22	23	39	1.36	0		0.013400


