Name:				119_Manual_n200_m400_bt100_4_1287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.06
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		19 20 23 14 11 24 18 2 13 8 5 12 4 10 3 9 6 16 22 25 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	42	59	0	0	0	0	38	60	56	2.44	0		0.005400
27	41	14	0	0	60	0	54	50	37	2.89	0		0.005400
25	39	69	0	0	110	0	69	60	60	1.27	0		0.001500
22	33	20	0	0	110	60	60	60	60	1.24	0		0.001700
22	34	25	0	0	60	37	50	33	59	3.72	0		0.011300
16	23	11	0	38	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	0	56	30	42	48	3.15	0		0.012500
6	6	59	0	0	110	120	38	60	56	2.44	0		0.005400
9	10	93	0	0	60	96	57	35	34	2.43	0		0.006100
9	9	46	1	0	60	130	31	49	41	1.54	0		0.005100
3	3	11	0	38	0	60	95	60	60	6.35	0		0.005600
10	12	93	0	38	0	120	57	35	34	2.43	0		0.006100
10	11	74	0	57	60	0	48	30	38	4.40	0		0.015300
4	4	2	1	38	110	120	50	27	45	3.55	0		0.013100
12	14	4	0	69	110	0	100	60	60	15.25	1		0.002500
12	15	95	0	69	110	60	59	37	44	2.27	1		0.001000
5	5	52	0	133	0	0	119	60	60	12.19	0		0.008500
8	8	3	0	57	90	0	23	20	38	1.30	0		0.014200
13	17	89	0	57	60	38	49	33	58	3.39	0		0.010500
13	16	74	0	57	60	96	48	30	38	4.40	0		0.015300
2	2	51	0	133	0	60	93	60	60	2.56	0		0.002300
18	27	53	0	133	0	120	103	60	60	11.61	0		0.009400
18	26	29	0	169	110	0	71	60	60	19.41	0		0.022800
18	25	19	0	57	60	134	33	38	42	1.22	0		0.004900
24	37	7	0	106	60	0	40	27	44	4.21	0		0.019500
24	38	48	1	146	60	0	31	51	29	4.83	0		0.015300
11	13	43	0	169	110	60	60	44	31	3.20	0		0.006100
14	18	43	0	169	110	91	60	44	31	3.20	0		0.006100
14	20	63	0	106	60	44	53	21	57	3.33	0		0.014900
14	19	47	0	105	60	101	56	20	23	1.40	0		0.006200
23	35	53	1	240	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	169	110	122	46	44	42	1.15	1		0.000600
20	30	6	0	229	60	60	69	60	60	7.77	0		0.009400
19	29	71	0	229	120	60	41	50	43	3.58	0		0.008700
19	28	60	0	229	120	103	39	39	43	1.56	0		0.005100


