Name:				30_Manual_n50_m300_bt100_5_1197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.55
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		20 11 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	34	0	0	0	0	90	60	60	2.42	0		0.002200
9	52	20	0	0	60	0	89	60	60	4.97	0		0.004700
9	51	4	0	0	120	0	25	44	52	2.35	0		0.010700
9	54	36	1	0	120	52	46	25	49	2.80	0		0.012200
9	50	3	0	0	0	60	56	23	29	3.33	0		0.012900
10	63	88	0	0	23	60	103	60	60	1.42	0		0.001100
10	60	49	0	0	23	120	95	60	60	18.64	0		0.016400
10	64	93	0	89	60	0	92	60	60	9.17	0		0.008300
10	59	39	0	0	83	60	59	34	60	3.42	0		0.008500
10	55	30	1	0	83	120	40	55	39	3.78	0		0.008600
10	56	30	1	25	120	0	40	55	39	3.78	0		0.008600
10	58	36	1	0	123	101	46	25	49	2.80	0		0.012200
10	65	98	1	0	83	159	34	59	23	4.15	0		0.010400
10	66	99	0	0	123	150	30	27	37	4.17	0		0.025700
10	62	76	0	25	120	39	24	33	26	3.41	0		0.021600
10	57	35	0	103	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	103	0	60	84	60	60	13.21	1		0.002600
11	74	88	0	103	60	60	103	60	60	1.42	0		0.001100
11	70	56	0	103	60	120	75	60	60	17.10	0		0.019000
11	71	56	0	181	60	0	75	60	60	17.10	0		0.019000
11	67	15	0	80	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	80	120	33	58	22	60	4.81	0		0.018800
11	73	73	0	138	120	0	43	33	53	4.35	0		0.015300
11	69	55	0	138	120	53	49	33	45	4.94	0		0.015300
11	68	46	0	80	142	33	37	25	21	2.93	0		0.015800
20	121	31	0	207	0	0	99	60	60	3.46	0		0.002900
20	125	62	0	138	120	98	60	34	60	1.85	0		0.004500
20	124	61	1	178	60	120	48	35	58	3.84	0		0.011400
20	123	57	0	135	153	0	23	20	56	4.63	0		0.050300
20	122	50	1	213	0	60	109	60	60	13.55	0		0.010400


