Name:				105_Manual_n200_m300_bt10_5_1239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.89
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		13 16 24 19 14 17 3 7 2 15 25 23 8 6 18 11 22 10 12 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	37	7	0	0	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	60	0	32	50	38	4.66	0		0.014600
12	15	7	0	0	110	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	60	92	60	60	15.08	0		0.013700
10	11	9	0	0	110	60	92	60	60	15.08	0		0.013700
22	27	3	1	0	60	38	43	22	45	4.51	0		0.023800
22	28	3	1	0	60	83	43	22	45	4.51	0		0.023800
22	29	5	0	0	60	128	29	21	23	4.69	0		0.038500
11	13	2	1	0	0	120	44	59	44	4.19	0		0.008100
11	14	6	0	32	60	0	32	50	38	4.66	0		0.014600
11	12	1	0	29	60	38	25	43	29	1.03	0		0.004800
18	22	2	1	0	110	120	44	59	44	4.19	0		0.008100
18	23	10	0	59	0	120	44	45	53	2.90	0		0.007300
6	7	9	0	103	0	0	92	60	60	15.08	0		0.013700
8	9	2	0	59	110	120	44	59	44	4.19	0		0.008100
23	32	9	0	103	60	0	92	60	60	15.08	0		0.013700
23	31	4	1	29	60	67	35	24	55	2.08	0		0.012400
23	30	1	0	29	60	122	25	43	29	1.03	0		0.004800
25	34	10	0	103	120	0	44	45	53	2.90	0		0.007300
15	19	4	0	103	120	53	35	24	55	2.08	0		0.012400
2	2	7	0	92	45	60	103	60	60	17.28	0		0.014000
7	8	10	0	147	120	0	44	45	53	2.90	0		0.007300
3	4	7	0	59	45	120	103	60	60	17.28	0		0.014000
3	3	5	0	138	120	53	29	21	23	4.69	0		0.038500
17	21	10	0	162	45	120	44	45	53	2.90	0		0.007300
14	18	7	0	206	0	0	103	60	60	17.28	0		0.014000
19	24	9	0	206	60	0	92	60	60	15.08	0		0.013700
24	33	2	1	191	120	0	44	59	44	4.19	0		0.008100
16	20	1	0	191	120	44	25	43	29	1.03	0		0.004800
13	17	7	0	206	0	60	103	60	60	17.28	0		0.014000


