Name:				4_Manual_n50_m100_bt10_4_1253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.71
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		18 9 8 11 2 12 23 22 7 17 20 15 16 6 14 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	38	1	0	0	0	0	30	38	53	4.15	0		0.018200
21	39	4	0	0	38	0	26	52	40	3.18	0		0.011800
21	40	8	0	0	90	0	24	50	42	4.80	1		0.004000
3	4	10	0	24	90	0	59	57	44	1.83	0		0.002700
3	3	2	1	0	140	0	26	20	30	1.62	0		0.015600
14	25	3	0	30	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	38	40	24	50	42	4.80	1		0.004000
6	8	6	0	24	90	44	54	40	55	2.83	0		0.006500
16	29	5	0	24	90	99	50	32	49	2.43	0		0.007600
16	28	1	1	26	60	0	30	38	53	4.15	0		0.018200
16	30	8	1	24	147	0	24	50	42	4.80	1		0.004000
15	27	2	0	24	130	44	26	20	30	1.62	0		0.015600
20	37	3	0	30	0	60	106	60	60	6.42	0		0.005000
17	31	6	0	83	90	0	54	40	55	2.83	0		0.006500
17	32	6	0	83	130	0	54	40	55	2.83	0		0.006500
7	11	6	0	83	90	55	54	40	55	2.83	0		0.006500
7	9	1	1	24	60	53	30	38	53	4.15	0		0.018200
7	10	1	1	24	60	106	30	38	53	4.15	0		0.018200
22	42	3	0	30	0	120	106	60	60	6.42	0		0.005000
22	41	1	1	64	60	0	30	38	53	4.15	0		0.018200
23	44	3	0	136	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	136	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	62	60	53	26	20	30	1.62	0		0.015600
12	22	10	0	136	0	120	59	57	44	1.83	0		0.002700
12	21	6	0	83	130	55	54	40	55	2.83	0		0.006500
12	20	2	0	62	60	83	26	20	30	1.62	0		0.015600
2	2	9	0	83	90	110	64	60	60	8.25	1		0.002100
11	18	3	0	147	60	0	106	60	60	6.42	0		0.005000
11	17	1	1	102	60	0	30	38	53	4.15	0		0.018200
11	19	7	1	83	150	110	24	56	26	1.59	1		0.001200
8	12	1	0	147	120	0	30	38	53	4.15	0		0.018200
8	13	9	0	147	60	60	64	60	60	8.25	1		0.002100
9	15	10	0	195	0	120	59	57	44	1.83	0		0.002700
9	14	8	1	83	150	136	24	50	42	4.80	1		0.004000
18	33	3	1	253	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	211	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	177	120	0	50	32	49	2.43	0		0.007600


