Name:				74_Manual_n150_m200_bt10_4_1055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		411.88
Calculation_Time:		16.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		33 39 40 17 20 41 77 36 67 13 32 72 43 16 26 34 69 78 21 3 57 15 42 53 66 58 65 64 73 37 19 22 23 18 52 50 31 38 75 24 9 62 14 1 54 10 70 60 5 74 27 61 8 45 35 11 28 47 49 63 51 68 71 4 30 25 46 56 7 6 76 59 48 44 55 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
55	71	1	0	0	0	0	20	39	45	2.90	0		0.018600
44	57	9	0	0	39	0	50	53	31	1.36	0		0.002600
48	62	7	0	0	92	0	23	30	45	2.35	0		0.017000
48	63	7	0	0	122	0	23	30	45	2.35	0		0.017000
59	77	4	0	0	39	31	45	33	56	3.45	0		0.011600
59	78	10	1	0	39	87	34	50	47	3.93	0		0.011500
76	99	8	0	0	39	134	54	36	40	1.36	0		0.003500
6	8	8	0	20	0	0	54	36	40	1.36	0		0.003500
6	7	3	1	0	152	0	22	32	22	4.19	0		0.029700
7	9	1	1	0	152	22	20	39	45	2.90	0		0.018600
7	10	1	0	0	92	45	20	39	45	2.90	0		0.018600
56	72	3	1	0	152	67	22	32	22	4.19	0		0.029700
46	59	9	0	23	92	0	50	53	31	1.36	0		0.002600
25	33	1	1	0	152	89	20	39	45	2.90	0		0.018600
30	39	10	1	20	0	40	34	50	47	3.93	0		0.011500
4	5	7	0	0	92	90	23	30	45	2.35	0		0.017000
71	93	8	0	20	0	87	54	36	40	1.36	0		0.003500
68	88	5	0	20	0	127	51	34	33	4.67	0		0.013500
51	66	7	0	0	92	135	23	30	45	2.35	0		0.017000
63	83	1	1	0	152	134	20	39	45	2.90	0		0.018600
49	64	5	0	23	75	31	51	34	33	4.67	0		0.013500
47	60	4	0	23	75	64	45	33	56	3.45	0		0.011600
47	61	10	1	23	75	120	34	50	47	3.93	0		0.011500
28	37	7	1	39	145	0	23	30	45	2.35	0		0.017000
11	15	7	1	39	145	45	23	30	45	2.35	0		0.017000
35	45	6	1	69	145	0	23	45	37	2.72	0		0.013100
45	58	4	0	73	36	0	45	33	56	3.45	0		0.011600
8	11	7	1	39	145	90	23	30	45	2.35	0		0.017000
61	80	2	0	69	145	37	50	21	57	1.63	0		0.007700
27	36	6	1	69	145	94	23	45	37	2.72	0		0.013100
27	35	3	0	20	0	160	22	32	22	4.19	0		0.029700
74	97	8	0	73	36	56	54	36	40	1.36	0		0.003500
5	6	8	0	73	36	96	54	36	40	1.36	0		0.003500
60	79	4	0	74	0	0	45	33	56	3.45	0		0.011600
70	91	4	0	74	0	56	45	33	56	3.45	0		0.011600
70	92	5	0	23	109	31	51	34	33	4.67	0		0.013500
10	14	8	0	23	109	64	54	36	40	1.36	0		0.003500
10	13	2	0	23	109	104	50	21	57	1.63	0		0.007700
54	69	2	0	69	145	131	50	21	57	1.63	0		0.007700
54	70	3	1	23	109	161	22	32	22	4.19	0		0.029700
1	1	2	0	74	72	0	50	21	57	1.63	0		0.007700
14	18	5	0	73	36	136	51	34	33	4.67	0		0.013500
62	81	4	0	74	0	112	45	33	56	3.45	0		0.011600
62	82	7	1	74	72	57	23	30	45	2.35	0		0.017000
9	12	5	0	119	0	0	51	34	33	4.67	0		0.013500
24	32	10	1	119	0	33	34	50	47	3.93	0		0.011500
24	31	2	0	119	0	80	50	21	57	1.63	0		0.007700
75	98	6	1	119	0	137	23	45	37	2.72	0		0.013100
38	49	1	1	74	72	102	20	39	45	2.90	0		0.018600
31	40	5	0	124	72	0	51	34	33	4.67	0		0.013500
31	41	6	1	73	70	147	23	45	37	2.72	0		0.013100
50	65	10	0	119	106	0	34	50	47	3.93	0		0.011500
52	67	10	0	119	106	47	34	50	47	3.93	0		0.011500
18	23	6	0	119	106	94	23	45	37	2.72	0		0.013100
23	30	8	0	153	106	0	54	36	40	1.36	0		0.003500
23	29	2	1	119	106	131	50	21	57	1.63	0		0.007700
22	27	9	0	170	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	124	72	33	34	50	47	3.93	0		0.011500
19	24	8	0	153	106	40	54	36	40	1.36	0		0.003500
37	48	9	0	170	0	31	50	53	31	1.36	0		0.002600
73	96	6	1	124	72	80	23	45	37	2.72	0		0.013100
73	95	3	1	124	72	117	22	32	22	4.19	0		0.029700
64	84	10	1	153	106	80	34	50	47	3.93	0		0.011500
65	85	1	1	124	72	139	20	39	45	2.90	0		0.018600
58	76	1	1	153	142	0	20	39	45	2.90	0		0.018600
66	86	3	1	153	142	45	22	32	22	4.19	0		0.029700
53	68	4	0	153	106	127	45	33	56	3.45	0		0.011600
42	54	1	1	153	142	67	20	39	45	2.90	0		0.018600
42	55	1	1	153	142	112	20	39	45	2.90	0		0.018600
15	20	8	0	169	0	62	54	36	40	1.36	0		0.003500
15	19	1	1	169	36	62	20	39	45	2.90	0		0.018600
57	73	1	1	169	0	102	20	39	45	2.90	0		0.018600
57	74	3	1	153	142	157	22	32	22	4.19	0		0.029700
57	75	3	1	164	0	147	22	32	22	4.19	0		0.029700
3	3	2	0	175	72	0	50	21	57	1.63	0		0.007700
3	4	3	1	169	36	107	22	32	22	4.19	0		0.029700
21	26	10	0	207	106	0	34	50	47	3.93	0		0.011500
78	102	10	0	207	106	47	34	50	47	3.93	0		0.011500
