Name:				38_Manual_n50_m400_bt100_3_760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.69
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		18 48 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	266	56	0	0	0	0	43	46	55	2.79	0		0.007100
33	270	73	0	0	46	0	117	60	60	6.87	0		0.004900
33	267	58	0	0	106	0	103	60	60	3.34	0		0.002700
33	272	90	0	0	46	60	76	60	60	19.85	0		0.021800
33	269	73	0	0	106	60	117	60	60	6.87	0		0.004900
33	265	53	0	0	0	55	25	41	49	3.42	0		0.016700
33	271	81	0	43	0	0	51	24	32	3.26	0		0.013300
33	273	95	0	76	46	60	43	39	29	1.66	0		0.005000
33	262	6	0	0	0	104	23	41	47	3.16	0		0.016800
33	268	72	1	43	0	32	29	42	41	3.93	0		0.016100
33	264	47	0	43	0	73	51	23	30	4.76	0		0.020300
33	263	43	0	0	106	120	115	60	60	15.04	1		0.002200
48	387	91	0	119	0	0	111	60	60	4.92	0		0.003700
48	383	51	0	119	60	0	104	60	60	12.16	0		0.009700
48	385	62	0	119	0	60	102	60	60	2.47	0		0.002000
48	379	13	0	119	60	60	60	60	60	9.03	0		0.012500
48	386	79	0	117	120	0	57	37	57	4.66	0		0.011000
48	380	16	1	76	46	89	44	39	58	4.18	0		0.012200
48	384	53	1	43	0	103	25	41	49	3.42	0		0.016700
18	149	75	0	117	120	57	43	34	33	4.89	0		0.016700
48	382	43	0	115	0	120	115	60	60	15.04	1		0.002200
18	150	86	0	115	60	120	61	60	60	12.24	0		0.016700
18	147	64	0	179	60	60	56	59	28	3	0		0.004500
48	381	32	0	43	0	152	37	30	33	3.86	0		0.017400
18	148	74	1	117	120	90	24	46	34	1.03	0		0.004700
18	151	91	1	223	60	0	111	60	60	4.92	0		0.003700


