Name:				21_Manual_n50_m300_bt10_1_1233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.49
Calculation_Time:		5.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			63
Customer_Sequence:		14 4 12 16 1 10 7 13 22 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	8	0	0	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	0	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	0	94	0	40	30	57	2.99	0		0.012500
8	34	10	0	0	124	0	40	30	57	2.99	0		0.012500
8	29	4	1	0	154	0	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	31	60	45	51	2.94	1		0.001100
9	36	3	0	0	45	31	55	48	55	3.29	0		0.006200
9	37	6	0	0	94	57	48	41	57	1.32	0		0.003400
9	38	8	0	0	45	86	49	47	31	4.57	0		0.009900
9	35	2	0	0	94	114	51	22	27	1.66	0		0.007400
22	105	3	0	0	45	117	55	48	55	3.29	0		0.006200
22	106	6	0	51	93	0	48	41	57	1.32	0		0.003400
22	107	6	0	51	93	57	48	41	57	1.32	0		0.003400
22	109	8	0	51	93	114	49	47	31	4.57	0		0.009900
22	108	7	0	40	140	0	37	31	25	2.68	0		0.011700
22	110	9	0	0	0	82	60	45	51	2.94	1		0.001100
22	111	9	0	0	0	133	60	45	51	2.94	1		0.001100
22	112	9	0	55	45	0	60	45	51	2.94	1		0.001100
22	113	9	0	55	45	51	60	45	51	2.94	1		0.001100
13	57	8	0	51	93	145	49	47	31	4.57	0		0.009900
13	58	8	0	100	90	0	49	47	31	4.57	0		0.009900
13	59	8	0	100	90	31	49	47	31	4.57	0		0.009900
13	60	8	0	100	90	62	49	47	31	4.57	0		0.009900
13	55	4	1	0	154	51	20	39	51	4.16	0		0.026600
13	56	7	0	40	140	25	37	31	25	2.68	0		0.011700
13	61	9	0	55	45	102	60	45	51	2.94	1		0.001100
7	26	6	0	60	0	0	48	41	57	1.32	0		0.003400
7	25	5	1	40	140	50	31	45	52	4.08	0		0.014600
7	28	10	0	40	140	102	40	30	57	2.99	0		0.012500
7	27	9	0	100	90	93	60	45	51	2.94	1		0.001100
10	39	3	0	115	0	0	55	48	55	3.29	0		0.006200
10	42	8	0	115	0	55	49	47	31	4.57	0		0.009900
10	40	7	0	40	140	159	37	31	25	2.68	0		0.011700
10	41	7	0	60	0	57	37	31	25	2.68	0		0.011700
1	1	5	1	85	140	0	31	45	52	4.08	0		0.014600
1	2	7	0	85	140	52	37	31	25	2.68	0		0.011700
1	3	7	0	85	140	77	37	31	25	2.68	0		0.011700
1	4	9	0	115	0	86	60	45	51	2.94	1		0.001100
16	72	3	0	175	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	115	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	115	47	57	48	41	57	1.32	0		0.003400
16	77	10	0	80	140	102	40	30	57	2.99	0		0.012500
16	71	2	0	77	140	159	51	22	27	1.66	0		0.007400
16	75	7	0	115	45	114	37	31	25	2.68	0		0.011700
16	76	9	0	115	0	137	60	45	51	2.94	1		0.001100
12	49	3	0	163	48	0	55	48	55	3.29	0		0.006200
12	47	1	0	130	137	0	57	31	42	2.45	0		0.006900
12	48	1	0	130	137	42	57	31	42	2.45	0		0.006900
12	52	8	0	163	47	55	49	47	31	4.57	0		0.009900
12	53	8	0	163	45	86	49	47	31	4.57	0		0.009900
12	54	10	0	130	137	84	40	30	57	2.99	0		0.012500
12	50	4	0	160	96	0	20	39	51	4.16	0		0.026600
12	51	7	0	130	137	141	37	31	25	2.68	0		0.011700
4	16	3	0	160	45	117	55	48	55	3.29	0		0.006200
4	15	1	0	180	96	0	57	31	42	2.45	0		0.006900
4	17	8	0	218	48	0	49	47	31	4.57	0		0.009900
4	18	8	0	218	48	31	49	47	31	4.57	0		0.009900
14	64	6	0	180	96	42	48	41	57	1.32	0		0.003400
14	62	2	0	180	96	99	51	22	27	1.66	0		0.007400
14	63	2	0	180	118	99	51	22	27	1.66	0		0.007400
14	65	7	0	180	96	126	37	31	25	2.68	0		0.011700
14	66	9	0	218	48	62	60	45	51	2.94	1		0.001100
14	67	9	0	218	48	113	60	45	51	2.94	1		0.001100


