Name:				28_Manual_n50_m300_bt100_3_1440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.82
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		16 28 42 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	126	45	0	0	0	0	59	54	52	4.83	0		0.007600
21	124	8	0	0	54	0	43	54	34	3.84	0		0.008300
21	123	1	0	0	108	0	49	28	51	4.45	0		0.016200
21	127	98	1	0	136	0	34	58	35	4.11	0		0.010400
21	125	44	0	0	54	34	24	40	33	4.59	1		0.004800
42	248	18	0	49	54	0	114	60	60	4.51	0		0.003300
42	253	73	0	49	54	60	99	60	60	7.10	0		0.006000
42	255	75	0	49	54	120	95	60	60	3.74	0		0.003300
42	254	74	0	163	0	0	79	60	60	5.46	0		0.005800
42	251	45	0	0	0	52	59	54	52	4.83	0		0.007600
42	252	47	0	0	0	104	54	54	27	4.66	0		0.008000
42	246	9	0	0	136	35	55	25	32	3.39	0		0.012300
42	247	15	0	0	136	67	59	27	21	2.92	0		0.009200
42	250	40	1	0	108	51	24	49	28	1.44	0		0.006100
42	249	21	0	0	108	79	27	25	40	3.82	0		0.028300
28	167	94	0	59	114	0	96	60	60	6.34	0		0.005500
28	161	36	0	59	114	60	60	42	46	2.48	0		0.004900
28	163	57	0	59	114	106	54	53	36	4.74	0		0.008300
28	162	54	0	0	136	88	53	25	51	2.48	0		0.009400
28	165	62	1	0	136	139	29	55	42	1.28	0		0.004000
28	166	67	0	119	114	60	31	32	57	2.87	0		0.014500
28	164	61	0	148	0	60	72	60	60	1.49	1		0.000300
16	93	99	0	155	114	0	103	60	60	21.41	0		0.017300
16	89	73	0	150	114	60	99	60	60	7.10	0		0.006000
16	91	75	0	150	114	120	95	60	60	3.74	0		0.003300
16	92	88	1	242	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	220	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	220	0	120	74	60	60	9.17	0		0.010300
16	87	29	1	113	114	117	31	37	49	3.66	0		0.016000
16	88	37	0	163	60	0	28	38	34	2.25	0		0.010600
16	94	100	0	163	60	34	34	40	26	4.37	0		0.016100


