Name:				91_Manual_n150_m400_bt10_1_1423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.35
Calculation_Time:		5.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			60
Customer_Sequence:		22 27 8 15 11 12 17 21 2 24 19 25 18 9 7 16 5 28 4 10 23 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
23	59	9	0	0	100	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	131	0	24	26	22	2.36	0		0.018900
23	60	10	0	0	60	34	20	40	34	1.70	1		0.002100
10	24	1	0	0	131	22	24	26	22	2.36	0		0.018900
4	8	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	0	100	43	49	31	43	1.52	0		0.005000
4	10	8	0	0	100	86	36	37	43	1.70	0		0.006400
28	72	6	0	49	60	0	57	54	60	3.45	0		0.005600
28	73	9	1	0	100	129	49	31	43	1.52	0		0.005000
28	71	2	0	49	114	0	20	51	40	4.78	0		0.023400
5	12	6	0	49	54	60	57	54	60	3.45	0		0.005600
5	13	9	0	49	54	120	49	31	43	1.52	0		0.005000
16	40	9	1	57	0	60	49	31	43	1.52	0		0.005000
16	41	9	1	57	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	57	0	146	36	37	43	1.70	0		0.006400
16	39	8	0	69	114	0	36	37	43	1.70	0		0.006400
7	17	5	0	49	85	120	58	24	36	1.31	0		0.004700
9	22	8	0	69	114	43	36	37	43	1.70	0		0.006400
9	21	5	0	93	0	0	58	24	36	1.31	0		0.004700
9	23	10	1	49	85	156	20	40	34	1.70	1		0.002100
18	46	6	0	105	114	0	57	54	60	3.45	0		0.005600
18	47	9	1	69	114	86	49	31	43	1.52	0		0.005000
18	45	5	1	69	114	129	58	24	36	1.31	0		0.004700
25	65	6	0	105	109	60	57	54	60	3.45	0		0.005600
25	64	3	0	49	54	163	26	29	23	4.84	0		0.032100
19	51	6	0	100	109	120	57	54	60	3.45	0		0.005600
19	50	4	0	93	24	0	33	28	47	4.58	0		0.024800
19	49	3	0	75	54	163	26	29	23	4.84	0		0.032100
19	48	1	1	93	0	36	24	26	22	2.36	0		0.018900
24	61	6	0	126	24	0	57	54	60	3.45	0		0.005600
24	62	9	0	126	78	0	49	31	43	1.52	0		0.005000
24	63	10	1	119	0	36	20	40	34	1.70	1		0.002100
2	4	6	0	126	24	60	57	54	60	3.45	0		0.005600
2	3	4	0	126	78	43	33	28	47	4.58	0		0.024800
21	55	9	0	126	24	120	49	31	43	1.52	0		0.005000
21	54	5	0	126	55	120	58	24	36	1.31	0		0.004700
21	53	2	1	159	0	0	20	51	40	4.78	0		0.023400
21	56	10	1	119	0	70	20	40	34	1.70	1		0.002100
17	43	6	0	162	114	0	57	54	60	3.45	0		0.005600
17	44	8	0	162	109	60	36	37	43	1.70	0		0.006400
17	42	3	0	126	55	156	26	29	23	4.84	0		0.032100
12	30	7	0	210	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	162	109	103	49	31	43	1.52	0		0.005000
12	31	8	0	162	109	146	36	37	43	1.70	0		0.006400
12	29	3	0	126	24	163	26	29	23	4.84	0		0.032100
11	27	6	0	198	60	0	57	54	60	3.45	0		0.005600
11	28	9	0	198	60	60	49	31	43	1.52	0		0.005000
11	26	5	0	198	0	60	58	24	36	1.31	0		0.004700
11	25	1	0	198	91	60	24	26	22	2.36	0		0.018900
15	37	1	0	198	117	60	24	26	22	2.36	0		0.018900
8	19	6	0	222	114	0	57	54	60	3.45	0		0.005600
8	20	8	0	198	60	103	36	37	43	1.70	0		0.006400
8	18	2	1	198	143	60	20	51	40	4.78	0		0.023400
27	68	6	0	255	60	0	57	54	60	3.45	0		0.005600
27	69	8	0	198	60	146	36	37	43	1.70	0		0.006400
27	70	10	1	198	143	100	20	40	34	1.70	1		0.002100
22	57	6	0	247	24	60	57	54	60	3.45	0		0.005600


