Name:				39_Manual_n50_m400_bt100_4_1272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.64
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		27 21 17 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	216	55	0	0	0	0	97	60	60	10	0		0.008600
28	214	17	0	0	60	0	45	56	56	1.66	0		0.003300
28	217	58	0	0	116	0	31	53	33	3.01	0		0.009200
28	211	8	0	0	116	33	32	35	40	1.93	0		0.008600
28	219	97	0	0	60	56	53	23	34	2.17	0		0.008900
28	215	43	0	0	151	33	26	22	37	1.70	0		0.014800
28	218	91	0	0	0	60	115	60	60	12.26	1		0.001800
28	213	16	0	31	116	0	57	55	24	2.33	1		0.000700
28	212	12	0	0	83	56	36	31	23	1.55	1		0.001400
17	109	34	0	88	60	0	74	60	60	8.26	0		0.009300
17	113	74	1	88	120	0	42	57	44	4.31	0		0.009000
17	108	11	0	88	120	44	43	50	35	4.21	0		0.009800
17	110	49	0	0	60	90	57	22	34	2.95	0		0.011800
17	116	79	0	0	60	124	45	21	45	1.85	0		0.009800
17	111	66	1	53	60	0	43	20	46	1.62	0		0.009400
17	117	80	0	88	60	60	42	45	20	1.01	0		0.002700
17	112	68	0	0	0	120	72	60	60	14.42	1		0.003300
17	114	78	0	72	0	120	52	29	59	4.74	1		0.003100
17	115	78	0	72	29	120	52	29	59	4.74	1		0.003100
21	146	19	0	124	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	124	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	124	0	120	97	60	60	10	0		0.008600
21	145	15	1	145	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	88	120	79	53	33	56	3.33	0		0.009500
21	149	29	0	88	60	80	35	49	30	2.50	0		0.007300
21	151	63	0	88	120	135	50	20	24	2.38	0		0.011900
21	148	22	0	88	60	110	28	24	25	1.47	0		0.011000
21	152	75	1	88	120	159	22	47	25	2.46	1		0.002400
27	204	42	0	162	60	0	62	60	60	19.76	0		0.026600
27	208	81	0	130	60	60	47	59	59	4.03	0		0.007300
27	201	31	1	116	60	119	46	59	60	2.40	0		0.004400
27	202	32	0	177	60	60	59	60	31	1.24	0		0.001800
27	203	37	0	145	120	37	28	50	46	1.66	0		0.005900
27	207	69	0	177	60	91	26	59	29	2.31	0		0.007500
27	209	86	0	141	120	83	35	36	34	2.84	0		0.011300
27	197	10	1	173	120	37	50	24	34	3.42	0		0.014300
27	210	92	1	141	119	117	29	45	24	2.72	0		0.010400
27	205	43	0	88	60	135	26	22	37	1.70	0		0.014800
27	206	50	1	236	0	0	100	60	60	16.11	1		0.002700
27	199	21	0	234	0	60	69	60	60	19.12	1		0.004600
27	200	24	0	175	60	120	34	44	58	4.29	1		0.002900
27	198	16	0	221	0	120	57	55	24	2.33	1		0.000700


