Name:				17_Manual_n50_m200_bt100_2_1146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.13
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		7 15 8 1 2 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	16	0	0	0	0	106	60	60	2.65	0		0.002100
16	55	5	0	0	60	0	112	60	60	17.69	0		0.013200
16	56	8	0	0	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	0	140	0	23	37	27	2.99	1		0.003500
12	43	61	0	0	0	60	109	60	60	16.08	1		0.002500
12	42	7	0	0	60	60	112	60	60	3.77	0		0.002800
2	8	75	0	0	60	120	91	60	60	8.07	0		0.007400
2	6	64	0	109	0	0	62	60	60	20.48	0		0.027500
2	4	2	1	0	120	56	24	37	50	3.76	0		0.021200
2	5	48	0	0	120	106	41	25	43	2.55	0		0.012400
2	7	67	1	0	0	120	34	60	38	4.28	1		0.002100
1	2	20	0	112	60	0	106	60	60	12.79	0		0.010100
1	3	71	0	47	120	0	57	22	46	2.36	1		0.001900
1	1	9	1	0	145	27	23	37	27	2.99	1		0.003500
8	27	5	1	112	0	60	112	60	60	17.69	0		0.013200
8	30	84	1	112	0	120	111	60	60	19.21	0		0.014400
8	31	98	0	104	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	37	145	0	50	28	21	3.07	0		0.011000
8	29	82	0	37	145	21	50	28	21	3.07	0		0.011000
15	50	24	0	218	0	0	81	60	60	6.62	0		0.006800
15	52	75	0	218	60	0	91	60	60	8.07	0		0.007400
15	54	93	0	104	120	34	23	49	59	2.39	0		0.010600
15	53	81	0	127	120	34	31	44	43	3.32	0		0.012200
15	51	42	0	127	120	77	32	31	23	4.28	0		0.021600
7	23	37	0	161	120	0	43	37	38	4.63	0		0.014500
7	24	54	0	161	120	38	23	44	45	1.63	0		0.008100
7	22	2	0	127	120	100	24	37	50	3.76	0		0.021200
7	26	100	1	204	120	0	39	57	53	2.14	1		0.001000
7	25	61	1	218	0	60	109	60	60	16.08	1		0.002500


