Name:				80_Manual_n150_m200_bt100_5_1042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.58
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		14 11 16 18 22 10 26 15 13 27 23 20 29 17 30 1 24 5 7 3 9 12 2 8 4 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	15	0	0	0	0	81	60	60	12.72	0		0.013100
4	4	3	0	0	60	0	106	60	60	2.53	0		0.002000
8	10	5	0	0	120	0	40	37	29	3.81	0		0.012900
2	2	2	1	0	0	60	28	55	47	4.63	0		0.015000
12	15	34	0	0	120	29	47	33	52	2.73	0		0.008800
12	14	7	0	0	28	60	66	60	60	10.50	1		0.002700
9	11	90	0	0	120	81	41	34	36	4.27	0		0.015300
3	3	23	0	0	120	117	34	45	52	3.03	0		0.009900
7	9	99	0	47	120	0	35	41	40	2.86	0		0.010000
5	5	69	0	81	0	0	58	34	39	1.56	0		0.004000
5	7	91	1	0	0	107	25	38	25	4.32	0		0.022800
5	6	72	1	38	0	107	23	20	20	2.93	0		0.031900
24	29	13	0	81	0	39	53	41	24	3.73	0		0.008600
1	1	38	1	0	88	60	32	58	45	1.19	1		0.000600
30	38	16	0	106	60	0	115	60	60	16.32	0		0.011800
17	21	27	0	106	60	60	80	60	60	2.86	0		0.003000
29	36	24	0	106	60	120	70	60	60	15.24	0		0.018100
29	37	48	0	47	120	40	26	38	51	4.58	0		0.023200
29	35	14	0	41	120	91	25	21	23	1.33	0		0.012700
20	25	99	0	81	0	63	35	41	40	2.86	0		0.010000
20	24	11	0	81	0	103	32	50	32	3.67	0		0.011500
23	28	6	0	139	0	0	82	60	60	19.41	0		0.019700
27	33	46	0	134	0	60	55	59	45	2.22	0		0.003400
13	16	9	0	82	120	0	24	53	52	3.75	0		0.014800
15	18	89	0	106	120	0	41	45	47	3.38	0		0.009200
26	32	93	1	82	120	52	38	28	51	2.18	0		0.010200
26	31	14	0	82	120	103	25	21	23	1.33	0		0.012700
10	12	6	0	221	0	0	82	60	60	19.41	0		0.019700
22	27	12	0	189	0	60	102	60	60	13.69	0		0.011200
18	22	10	0	176	0	120	104	60	60	17.63	0		0.014100
16	20	88	1	221	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	110	120	47	24	53	52	3.75	0		0.014800
11	13	31	0	186	60	60	89	60	60	11.84	0		0.011100
14	17	8	0	281	60	0	31	36	47	3.46	0		0.015500


