Name:				100_Manual_n150_m400_bt100_5_1375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.66
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		6 2 5 14 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	12	0	0	0	0	113	60	60	10.77	0		0.007900
7	24	28	0	0	60	0	106	60	60	18.56	0		0.014600
7	26	90	0	0	0	60	105	60	60	4.77	0		0.003800
7	25	32	0	0	60	60	88	60	60	11.57	0		0.011000
17	51	32	0	0	0	120	88	60	60	11.57	0		0.011000
17	53	46	0	0	60	120	87	60	60	19.55	0		0.018700
17	50	9	0	0	120	0	30	43	25	2.69	0		0.010400
17	52	34	0	0	120	25	22	26	53	3.55	0		0.031000
14	42	57	0	106	60	0	109	60	60	2.22	0		0.001700
14	43	90	0	88	60	60	105	60	60	4.77	0		0.003800
5	15	2	1	30	120	0	22	59	48	1.51	0		0.005800
5	17	37	0	89	120	0	34	42	40	1.40	0		0.004900
5	18	71	0	89	120	40	40	40	27	3.73	0		0.011700
5	16	31	0	0	120	78	29	25	50	1.58	0		0.010900
2	3	12	0	87	60	120	113	60	60	10.77	0		0.007900
2	6	57	0	113	0	0	109	60	60	2.22	0		0.001700
2	5	22	0	105	0	60	73	60	60	21.62	0		0.024700
2	4	13	0	88	0	120	113	60	60	2.62	1		0.000400
2	7	83	0	89	120	67	33	35	53	1.26	1		0.001100
6	21	48	0	215	60	0	91	60	60	10.84	0		0.009900
6	19	32	0	215	60	60	88	60	60	11.57	0		0.011000
6	20	40	0	129	120	0	36	41	20	4.72	0		0.016000
6	22	64	0	129	120	20	40	46	32	4.58	1		0.002500


