Name:				85_Manual_n150_m300_bt10_5_1001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.72
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		1 6 7 8 10 14 9 2 12 3 21 16 5 20 24 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
23	45	5	0	0	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	55	20	47	55	1.32	0		0.007000
24	49	5	0	0	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	20	120	0	53	34	45	4.37	0		0.012100
24	50	10	0	0	120	110	20	47	55	1.32	0		0.007000
20	38	5	0	74	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	20	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	20	120	90	59	26	31	1.20	0		0.003900
5	10	4	0	20	120	121	21	28	49	1.45	0		0.012300
16	31	3	0	74	60	60	62	60	60	14.95	0		0.020100
21	40	5	0	88	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	88	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	41	120	121	22	38	46	2.43	0		0.014500
3	5	3	0	74	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	79	120	0	25	34	45	1.98	0		0.011700
12	24	2	0	88	0	120	53	34	45	4.37	0		0.012100
12	26	10	1	20	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	79	120	45	22	38	46	2.43	0		0.014500
2	3	10	0	79	120	91	20	47	55	1.32	0		0.007000
2	4	10	1	88	34	120	20	47	55	1.32	0		0.007000
2	2	8	0	104	120	0	39	54	21	3.24	0		0.007700
9	19	1	0	162	60	0	74	60	60	12.98	0		0.014600
9	20	2	1	104	120	21	53	34	45	4.37	0		0.012100
9	21	6	0	101	120	66	25	34	45	1.98	0		0.011700
14	28	2	0	136	60	60	53	34	45	4.37	0		0.012100
14	29	9	0	99	120	111	22	38	46	2.43	0		0.014500
10	22	7	0	136	94	60	59	26	31	1.20	0		0.003900
8	16	2	0	136	94	91	53	34	45	4.37	0		0.012100
8	17	9	1	135	34	120	22	38	46	2.43	0		0.014500
8	18	9	1	141	0	120	22	38	46	2.43	0		0.014500
7	15	1	0	179	0	0	74	60	60	12.98	0		0.014600
6	12	7	0	136	60	105	59	26	31	1.20	0		0.003900
6	13	7	0	136	60	136	59	26	31	1.20	0		0.003900
6	14	7	0	136	94	136	59	26	31	1.20	0		0.003900
6	11	4	1	179	0	60	21	28	49	1.45	0		0.012300
1	1	3	1	207	0	60	62	60	60	14.95	0		0.020100


