Name:				114_Manual_n200_m400_bt10_4_1236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.33
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		19 22 11 4 15 12 21 20 1 17 3 5 10 6 8 24 13 7 26 14 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	10	0	0	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	42	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	84	0	26	37	26	1.61	1		0.001700
16	32	2	0	0	121	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	0	37	52	42	45	3.21	1		0.001500
14	30	6	0	0	121	57	35	47	42	2.23	0		0.006800
26	55	3	0	35	84	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	84	26	26	37	26	1.61	1		0.001700
26	57	9	0	0	42	45	26	37	26	1.61	1		0.001700
7	16	3	0	35	84	60	109	60	60	7.22	0		0.005500
13	26	5	0	35	144	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	0	82	52	42	45	3.21	1		0.001500
13	28	8	0	0	0	127	52	42	45	3.21	1		0.001500
13	29	8	0	52	0	0	52	42	45	3.21	1		0.001500
24	52	2	1	52	42	0	34	46	57	1.22	0		0.003900
24	53	4	0	35	144	20	40	27	40	4.69	0		0.021700
8	17	4	0	35	144	60	40	27	40	4.69	0		0.021700
6	15	4	0	35	144	100	40	27	40	4.69	0		0.021700
6	14	1	1	35	144	140	21	48	25	2.80	0		0.013900
10	21	6	1	52	42	57	35	47	42	2.23	0		0.006800
10	20	4	0	52	42	99	40	27	40	4.69	0		0.021700
5	10	2	1	99	42	0	34	46	57	1.22	0		0.003900
5	11	2	1	99	42	57	34	46	57	1.22	0		0.003900
5	12	9	0	52	0	45	26	37	26	1.61	1		0.001700
5	13	9	0	52	0	71	26	37	26	1.61	1		0.001700
3	5	3	0	35	84	120	109	60	60	7.22	0		0.005500
3	4	2	1	99	42	114	34	46	57	1.22	0		0.003900
3	7	10	0	104	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	83	144	0	25	59	36	1.89	0		0.006400
17	34	8	0	104	0	37	52	42	45	3.21	1		0.001500
1	1	2	0	144	76	0	34	46	57	1.22	0		0.003900
1	2	9	1	83	144	36	26	37	26	1.61	1		0.001700
20	40	2	0	144	122	0	34	46	57	1.22	0		0.003900
20	41	6	0	144	76	57	35	47	42	2.23	0		0.006800
20	39	1	0	144	123	57	21	48	25	2.80	0		0.013900
20	42	8	0	104	0	82	52	42	45	3.21	1		0.001500
20	43	8	0	104	0	127	52	42	45	3.21	1		0.001500
21	44	4	1	144	123	82	40	27	40	4.69	0		0.021700
12	24	2	0	144	76	99	34	46	57	1.22	0		0.003900
12	25	4	1	144	123	122	40	27	40	4.69	0		0.021700
15	31	7	1	145	42	0	25	59	36	1.89	0		0.006400
4	8	7	1	145	42	36	25	59	36	1.89	0		0.006400
4	9	8	0	156	0	0	52	42	45	3.21	1		0.001500
11	22	3	0	204	42	0	109	60	60	7.22	0		0.005500
11	23	4	0	145	42	72	40	27	40	4.69	0		0.021700
22	46	3	0	179	102	0	109	60	60	7.22	0		0.005500
22	47	3	0	179	69	60	109	60	60	7.22	0		0.005500
22	45	2	1	208	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	208	0	57	42	42	37	3.90	0		0.011000
22	48	5	1	144	123	162	48	22	20	4.05	0		0.019200
19	38	1	1	208	0	94	21	48	25	2.80	0		0.013900


