Name:				16_Manual_n50_m200_bt100_1_1277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.37
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		6 15 27 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
7	21	69	0	96	0	0	120	60	60	2.09	0		0.001500
7	20	65	0	0	0	120	68	60	60	1.38	0		0.001700
7	23	90	0	48	120	0	54	51	44	2.64	0		0.004800
7	22	73	1	0	151	0	22	25	28	4.36	0		0.039600
27	107	58	0	216	0	0	62	60	60	11.55	0		0.015500
27	108	74	0	48	120	44	58	48	46	2.74	0		0.004900
27	105	46	1	48	120	90	47	59	37	4.72	0		0.008500
27	109	79	0	48	120	127	56	31	49	3.91	0		0.011300
27	110	79	0	106	120	0	56	31	49	3.91	0		0.011300
27	106	50	0	115	60	0	48	31	44	2.39	0		0.008000
27	104	21	1	48	151	127	21	30	36	2.57	0		0.020400
15	52	52	0	163	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	115	0	60	116	60	60	21.90	0		0.015700
15	49	31	0	162	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	115	60	44	44	38	39	1.84	0		0.005500
15	51	40	0	115	60	83	44	38	39	1.84	0		0.005500
15	53	82	0	115	60	122	32	44	26	1.06	0		0.003800
6	17	69	0	115	0	120	120	60	60	2.09	0		0.001500
6	15	39	0	163	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	162	120	28	44	28	59	3.42	0		0.013900
6	18	73	0	162	148	28	22	25	28	4.36	0		0.039600
6	19	89	0	159	60	120	109	60	60	12.12	1		0.001900
6	16	51	0	217	120	0	36	51	24	1.06	1		0.000600


