Name:				4_Manual_n50_m100_bt10_4_1488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.64
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		12 15 11 20 22 8 10 3 23 16 17 2 18 14 7 5 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	10	0	0	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	57	0	26	52	40	3.18	0		0.011800
13	23	1	0	0	109	0	30	38	53	4.15	0		0.018200
13	24	4	1	0	147	0	26	52	40	3.18	0		0.011800
5	7	5	1	0	57	40	50	32	49	2.43	0		0.007600
7	11	6	0	0	0	44	54	40	55	2.83	0		0.006500
7	9	1	0	0	109	53	30	38	53	4.15	0		0.018200
7	10	1	0	0	57	89	30	38	53	4.15	0		0.018200
14	25	3	0	32	57	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	147	40	24	50	42	4.80	1		0.004000
18	33	3	0	32	57	60	106	60	60	6.42	0		0.005000
18	35	10	0	32	57	120	59	57	44	1.83	0		0.002700
18	34	5	0	0	0	99	50	32	49	2.43	0		0.007600
2	2	9	0	138	0	0	64	60	60	8.25	1		0.002100
17	31	6	0	138	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	138	100	0	54	40	55	2.83	0		0.006500
16	29	5	0	52	140	0	50	32	49	2.43	0		0.007600
16	28	1	1	50	140	49	30	38	53	4.15	0		0.018200
16	30	8	1	0	147	82	24	50	42	4.80	1		0.004000
23	44	3	0	192	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	192	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	50	140	102	26	20	30	1.62	0		0.015600
3	4	10	0	192	60	120	59	57	44	1.83	0		0.002700
3	3	2	0	50	140	132	26	20	30	1.62	0		0.015600
10	16	2	0	102	140	0	26	20	30	1.62	0		0.015600
8	12	1	1	128	140	0	30	38	53	4.15	0		0.018200
8	13	9	0	138	0	60	64	60	60	8.25	1		0.002100
22	42	3	0	202	0	0	106	60	60	6.42	0		0.005000
22	41	1	1	128	140	53	30	38	53	4.15	0		0.018200
20	37	3	0	202	0	60	106	60	60	6.42	0		0.005000
11	18	3	0	202	0	120	106	60	60	6.42	0		0.005000
11	17	1	1	128	140	106	30	38	53	4.15	0		0.018200
11	19	7	1	166	140	0	24	56	26	1.59	1		0.001200
15	27	2	0	192	120	0	26	20	30	1.62	0		0.015600
12	22	10	0	251	60	120	59	57	44	1.83	0		0.002700
12	21	6	0	222	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	166	120	55	26	20	30	1.62	0		0.015600


