Name:				17_Manual_n50_m200_bt100_2_1480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.47
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		8 12 18 17 7 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	20	0	0	0	0	106	60	60	12.79	0		0.010100
1	3	71	0	0	60	0	57	22	46	2.36	1		0.001900
1	1	9	0	0	82	0	23	37	27	2.99	1		0.003500
2	8	75	0	0	0	60	91	60	60	8.07	0		0.007400
2	6	64	0	0	0	120	62	60	60	20.48	0		0.027500
2	4	2	0	0	119	0	24	37	50	3.76	0		0.021200
2	5	48	1	0	119	50	41	25	43	2.55	0		0.012400
2	7	67	1	23	82	0	34	60	38	4.28	1		0.002100
7	23	37	1	62	0	120	43	37	38	4.63	0		0.014500
7	24	54	0	0	119	93	23	44	45	1.63	0		0.008100
7	22	2	0	0	119	138	24	37	50	3.76	0		0.021200
7	25	61	0	83	60	0	109	60	60	16.08	1		0.002500
7	26	100	1	25	120	0	39	57	53	2.14	1		0.001000
17	64	95	0	106	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	82	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	99	0	60	50	55	29	3.60	0		0.006500
17	60	40	0	82	120	49	29	45	60	3	0		0.011500
17	61	56	0	99	0	89	52	50	23	2.80	0		0.005400
17	62	61	0	83	60	60	109	60	60	16.08	1		0.002500
18	66	15	0	99	0	112	58	59	60	2.43	0		0.003500
18	69	89	0	133	120	0	60	46	30	3.58	0		0.006500
18	68	56	0	133	120	30	52	50	23	2.80	0		0.005400
18	65	10	0	82	120	109	33	29	55	2.26	0		0.011800
18	67	21	0	83	60	120	79	60	60	16.43	1		0.003500
12	42	7	0	192	60	0	112	60	60	3.77	0		0.002800
12	43	61	0	192	60	60	109	60	60	16.08	1		0.002500
8	27	5	0	195	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	157	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	133	120	53	57	39	34	3.02	0		0.006800
8	28	82	0	133	120	87	50	28	21	3.07	0		0.011000
8	29	82	0	133	120	108	50	28	21	3.07	0		0.011000


