Name:				113_Manual_n200_m400_bt10_3_1463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.66
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		3 22 16 11 12 9 1 17 21 13 4 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	2	0	0	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
2	5	7	0	0	60	60	108	60	60	2.07	0		0.001600
2	4	5	0	0	120	0	55	45	33	4.16	0		0.008400
4	7	3	0	108	0	60	60	60	60	15.78	0		0.021900
4	8	6	0	0	120	33	32	54	41	4.89	0		0.014200
13	25	2	0	0	60	120	116	60	60	12.22	0		0.008800
13	26	5	0	55	120	0	55	45	33	4.16	0		0.008400
21	45	2	0	116	60	0	116	60	60	12.22	0		0.008800
17	35	3	0	108	0	120	60	60	60	15.78	0		0.021900
17	36	9	0	32	120	33	58	30	40	1.60	0		0.004600
1	1	2	0	116	60	60	116	60	60	12.22	0		0.008800
1	2	7	0	116	60	120	108	60	60	2.07	0		0.001600
1	3	8	1	32	120	73	33	51	32	4.16	0		0.012400
9	16	1	0	32	120	105	46	39	35	2.42	0		0.006700
9	17	10	0	32	120	140	36	40	27	2.74	0		0.009500
12	23	4	1	90	120	33	28	21	32	3.94	0		0.033500
12	24	4	0	90	120	65	28	21	32	3.94	0		0.033500
11	21	2	0	176	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	118	120	0	32	54	41	4.89	0		0.014200
16	32	1	1	118	120	41	46	39	35	2.42	0		0.006700
16	33	8	0	118	120	76	33	51	32	4.16	0		0.012400
16	34	8	0	118	120	108	33	51	32	4.16	0		0.012400
22	46	7	0	168	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	157	120	0	58	30	40	1.60	0		0.004600
3	6	3	0	224	0	120	60	60	60	15.78	0		0.021900


