Name:				102_Manual_n200_m300_bt10_2_1385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.92
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		5 18 4 19 17 15 1 12 27 24 14 9 3 20 13 25 8 22 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
16	25	3	0	0	44	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	104	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	38	53	44	38	4.79	1		0.002100
22	35	3	0	0	44	60	116	60	60	20.64	0		0.014800
22	36	8	0	21	104	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	104	33	36	21	32	1.62	0		0.010700
8	13	7	0	21	104	34	39	45	32	1.86	0		0.005300
8	14	9	0	21	104	66	36	21	32	1.62	0		0.010700
25	43	5	0	53	0	0	41	43	55	2	0		0.005700
13	20	6	1	21	125	66	21	47	33	2.89	0		0.014600
13	21	9	0	21	104	98	36	21	32	1.62	0		0.010700
20	33	7	1	53	0	55	39	45	32	1.86	0		0.005300
3	4	3	0	0	44	120	116	60	60	20.64	0		0.014800
3	5	5	0	53	0	87	41	43	55	2	0		0.005700
3	7	7	1	53	0	142	39	45	32	1.86	0		0.005300
3	6	6	1	21	125	99	21	47	33	2.89	0		0.014600
9	15	1	1	21	125	132	26	50	30	2.18	0		0.008400
14	22	1	0	72	104	0	26	50	30	2.18	0		0.008400
24	41	10	0	98	104	0	104	60	60	20.56	0		0.016500
24	42	10	0	98	104	60	104	60	60	20.56	0		0.016500
24	40	8	1	98	104	120	51	56	34	2.66	0		0.004700
24	39	6	1	21	104	130	21	47	33	2.89	0		0.014600
27	45	3	0	116	0	0	116	60	60	20.64	0		0.014800
12	19	8	1	98	104	154	51	56	34	2.66	0		0.004700
12	18	6	1	116	60	0	21	47	33	2.89	0		0.014600
1	1	3	0	116	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	116	0	120	104	60	60	20.56	0		0.016500
15	24	10	0	202	104	0	104	60	60	20.56	0		0.016500
15	23	9	0	116	81	0	36	21	32	1.62	0		0.010700
17	29	8	1	202	104	60	51	56	34	2.66	0		0.004700
17	28	5	0	163	60	0	41	43	55	2	0		0.005700
19	32	8	1	202	104	94	51	56	34	2.66	0		0.004700
4	8	6	1	163	60	55	21	47	33	2.89	0		0.014600
18	30	6	1	163	81	55	21	47	33	2.89	0		0.014600
18	31	6	1	163	60	88	21	47	33	2.89	0		0.014600
5	10	7	1	210	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	163	81	88	21	47	33	2.89	0		0.014600


