Name:				8_Manual_n50_m100_bt100_3_1266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.56
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		19 9 2 1 16 14 5 8 13 22 3 17 21 10 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
15	32	16	0	0	82	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	0	60	51	34	40	4.12	0		0.011900
10	24	11	1	0	34	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	142	0	27	28	42	3.48	0		0.023000
10	25	85	1	0	142	42	25	33	30	1.85	0		0.011200
21	43	22	1	0	34	120	84	60	60	19.52	0		0.019400
17	36	18	0	0	0	100	48	23	59	4.75	0		0.021500
3	7	48	0	67	60	0	51	35	52	1.12	0		0.003100
3	5	4	0	67	95	0	40	36	37	4.13	0		0.014300
3	6	40	0	0	141	72	20	26	33	2.96	0		0.028500
22	44	23	0	83	0	0	107	60	60	16.20	0		0.012600
13	29	16	0	83	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	83	0	120	63	60	60	16.47	0		0.021800
8	18	22	0	107	95	0	84	60	60	19.52	0		0.019400
8	17	9	0	107	95	60	43	42	52	4.32	0		0.012000
8	19	46	0	67	60	52	51	34	40	4.12	0		0.011900
5	10	6	1	60	60	92	27	28	42	3.48	0		0.023000
14	31	78	0	190	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	107	95	112	51	33	29	3.90	0		0.011600
16	35	41	0	190	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	60	60	134	28	31	45	4.27	0		0.024600
1	2	67	0	191	95	0	51	47	57	4.52	0		0.009400
1	1	2	0	107	95	141	38	44	33	3.65	0		0.010900
2	4	32	0	190	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	118	60	0	56	33	60	2.04	0		0.005500
9	21	22	1	242	60	0	84	60	60	19.52	0		0.019400
9	22	70	1	118	60	60	35	52	36	2.58	0		0.007100
9	20	10	0	118	60	96	37	22	38	3.60	0		0.022100
19	39	20	1	242	60	60	101	60	60	2.18	0		0.001800
19	40	79	1	191	144	0	30	34	30	2.32	0		0.011400


