Name:				56_Manual_n100_m300_bt100_1_878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.59
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		5 29 10 19 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	83	34	0	0	0	0	112	60	60	11.87	0		0.008800
1	3	25	0	0	60	0	108	60	60	21.20	0		0.016400
15	46	67	0	0	0	60	105	60	60	8.70	0		0.006900
1	2	7	0	0	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	0	0	120	86	60	60	20.40	0		0.019800
5	17	93	0	0	60	120	86	60	60	20.40	0		0.019800
15	47	72	0	108	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	87	60	60	78	60	60	1.17	0		0.001300
10	32	78	0	86	60	120	72	60	60	10.79	0		0.012500
19	55	60	0	112	0	0	71	60	60	6.22	0		0.007300
19	56	89	0	105	0	60	68	60	60	8.86	0		0.010900
10	33	89	0	86	0	120	68	60	60	8.86	0		0.010900
1	6	85	0	183	0	0	55	60	39	4.72	0		0.007200
5	14	9	0	0	120	0	53	53	42	4.88	0		0.008700
29	84	47	0	183	0	39	55	55	35	4.82	0		0.008000
10	29	38	1	0	120	42	30	58	59	1.88	0		0.005400
1	4	36	1	0	120	101	31	57	57	1.59	0		0.004500
29	85	52	0	58	120	0	54	29	53	3.29	0		0.010500
10	30	42	0	112	120	0	54	50	28	1.61	0		0.003000
29	86	68	0	112	120	28	42	41	40	4.96	0		0.014400
10	28	12	1	58	120	53	26	50	42	2.56	0		0.009800
5	15	22	0	165	60	60	30	59	26	4.28	0		0.012100
19	54	8	0	0	151	42	51	22	39	2.60	0		0.011600
1	5	53	1	0	120	158	35	46	24	3.41	0		0.010600
15	43	6	0	112	120	68	42	36	21	4.57	0		0.015100
1	1	6	0	108	120	89	42	36	21	4.57	0		0.015100
10	31	44	0	173	0	74	63	60	60	11.23	1		0.003000
5	16	31	0	166	120	0	47	44	38	2.40	1		0.001200
15	44	13	0	154	120	38	50	43	30	1.97	1		0.000900
19	57	90	0	154	120	68	43	40	25	1.07	1		0.000600


