Name:				21_Manual_n50_m300_bt10_1_1370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.32
Calculation_Time:		4.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			61
Customer_Sequence:		5 10 14 6 16 13 9 22 8 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	3	0	0	0	0	55	48	55	3.29	0		0.006200
9	36	3	0	0	48	0	55	48	55	3.29	0		0.006200
22	105	3	0	0	96	0	55	48	55	3.29	0		0.006200
10	39	3	0	0	0	55	55	48	55	3.29	0		0.006200
16	72	3	0	0	48	55	55	48	55	3.29	0		0.006200
11	44	6	0	0	96	55	48	41	57	1.32	0		0.003400
16	73	6	0	0	0	110	48	41	57	1.32	0		0.003400
22	106	6	0	0	41	110	48	41	57	1.32	0		0.003400
22	107	6	0	0	96	112	48	41	57	1.32	0		0.003400
6	23	6	0	55	0	0	48	41	57	1.32	0		0.003400
14	64	6	0	55	41	0	48	41	57	1.32	0		0.003400
9	37	6	0	55	82	0	48	41	57	1.32	0		0.003400
16	74	6	0	55	123	0	48	41	57	1.32	0		0.003400
12	47	1	0	48	96	57	57	31	42	2.45	0		0.006900
12	48	1	0	48	127	57	57	31	42	2.45	0		0.006900
5	19	1	0	48	96	99	57	31	42	2.45	0		0.006900
6	22	1	0	48	127	99	57	31	42	2.45	0		0.006900
13	60	8	0	48	96	141	49	47	31	4.57	0		0.009900
10	42	8	0	55	0	57	49	47	31	4.57	0		0.009900
12	52	8	0	55	47	57	49	47	31	4.57	0		0.009900
12	53	8	0	55	0	88	49	47	31	4.57	0		0.009900
8	30	8	0	48	0	119	49	47	31	4.57	0		0.009900
22	109	8	0	48	0	150	49	47	31	4.57	0		0.009900
9	38	8	0	55	47	88	49	47	31	4.57	0		0.009900
8	31	8	0	48	47	119	49	47	31	4.57	0		0.009900
13	57	8	0	48	47	150	49	47	31	4.57	0		0.009900
13	58	8	0	104	0	0	49	47	31	4.57	0		0.009900
13	59	8	0	104	47	0	49	47	31	4.57	0		0.009900
6	24	8	0	103	94	0	49	47	31	4.57	0		0.009900
8	34	10	0	104	0	31	40	30	57	2.99	0		0.012500
8	33	10	0	104	30	31	40	30	57	2.99	0		0.012500
12	54	10	0	0	144	0	40	30	57	2.99	0		0.012500
16	77	10	0	103	141	0	40	30	57	2.99	0		0.012500
11	43	4	1	0	144	57	20	39	51	4.16	0		0.026600
12	50	4	1	0	144	108	20	39	51	4.16	0		0.026600
8	29	4	1	104	60	31	20	39	51	4.16	0		0.026600
13	55	4	1	104	60	82	20	39	51	4.16	0		0.026600
16	71	2	0	104	0	88	51	22	27	1.66	0		0.007400
14	62	2	0	104	22	88	51	22	27	1.66	0		0.007400
14	63	2	0	104	0	115	51	22	27	1.66	0		0.007400
9	35	2	0	97	0	142	51	22	27	1.66	0		0.007400
11	45	7	0	103	94	31	37	31	25	2.68	0		0.011700
22	108	7	0	143	141	0	37	31	25	2.68	0		0.011700
16	75	7	0	143	141	25	37	31	25	2.68	0		0.011700
13	56	7	0	143	141	50	37	31	25	2.68	0		0.011700
14	65	7	0	143	141	75	37	31	25	2.68	0		0.011700
12	51	7	0	143	141	100	37	31	25	2.68	0		0.011700
10	40	7	0	143	141	125	37	31	25	2.68	0		0.011700
10	41	7	0	143	141	150	37	31	25	2.68	0		0.011700
22	112	9	0	152	94	0	60	45	51	2.94	1		0.001100
22	113	9	0	152	94	51	60	45	51	2.94	1		0.001100
16	76	9	0	152	94	102	60	45	51	2.94	1		0.001100
14	66	9	1	153	0	0	60	45	51	2.94	1		0.001100
14	67	9	0	198	0	0	60	45	51	2.94	1		0.001100
22	110	9	0	198	45	0	60	45	51	2.94	1		0.001100
13	61	9	0	198	0	51	60	45	51	2.94	1		0.001100
11	46	9	0	198	45	51	60	45	51	2.94	1		0.001100
8	32	9	0	198	0	102	60	45	51	2.94	1		0.001100
22	111	9	0	198	45	102	60	45	51	2.94	1		0.001100
5	20	9	0	212	94	0	60	45	51	2.94	1		0.001100
5	21	9	0	212	90	51	60	45	51	2.94	1		0.001100


