Name:				114_Manual_n200_m400_bt10_4_1498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.70
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		13 3 20 6 4 18 22 8 7 5 15 25 14 11 26 1 17 23 12 9 16 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	5	3	0	0	60	0	109	60	60	7.22	0		0.005500
26	55	3	0	0	0	60	109	60	60	7.22	0		0.005500
11	22	3	0	0	60	60	109	60	60	7.22	0		0.005500
7	16	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	120	109	60	60	7.22	0		0.005500
24	52	2	0	0	120	0	34	46	57	1.22	0		0.003900
16	32	2	0	0	120	57	34	46	57	1.22	0		0.003900
3	4	2	0	0	120	114	34	46	57	1.22	0		0.003900
12	24	2	0	34	120	0	34	46	57	1.22	0		0.003900
22	45	2	0	34	120	57	34	46	57	1.22	0		0.003900
20	40	2	0	34	120	114	34	46	57	1.22	0		0.003900
1	1	2	0	68	120	0	34	46	57	1.22	0		0.003900
5	10	2	0	68	120	57	34	46	57	1.22	0		0.003900
5	11	2	0	68	120	114	34	46	57	1.22	0		0.003900
20	41	6	0	102	120	0	35	47	42	2.23	0		0.006800
14	30	6	0	102	120	42	35	47	42	2.23	0		0.006800
3	7	10	0	102	120	84	42	42	37	3.90	0		0.011000
18	37	10	0	102	120	121	42	42	37	3.90	0		0.011000
22	49	10	0	109	0	0	42	42	37	3.90	0		0.011000
3	6	7	0	109	42	0	25	59	36	1.89	0		0.006400
4	8	7	0	109	42	36	25	59	36	1.89	0		0.006400
15	31	7	0	109	42	72	25	59	36	1.89	0		0.006400
24	53	4	0	109	0	37	40	27	40	4.69	0		0.021700
12	25	4	0	109	0	77	40	27	40	4.69	0		0.021700
11	23	4	1	109	42	108	40	27	40	4.69	0		0.021700
8	17	4	0	109	0	117	40	27	40	4.69	0		0.021700
6	15	4	1	109	42	148	40	27	40	4.69	0		0.021700
6	14	1	0	102	120	158	21	48	25	2.80	0		0.013900
23	50	1	1	109	0	157	21	48	25	2.80	0		0.013900
20	39	1	0	123	120	158	21	48	25	2.80	0		0.013900
9	18	1	0	134	42	0	21	48	25	2.80	0		0.013900
22	48	5	0	134	90	0	48	22	20	4.05	0		0.019200
13	26	5	0	134	90	20	48	22	20	4.05	0		0.019200
25	54	8	0	137	120	0	52	42	45	3.21	1		0.001500
18	35	8	0	151	0	0	52	42	45	3.21	1		0.001500
4	9	8	0	149	0	45	52	42	45	3.21	1		0.001500
17	34	8	0	155	42	0	52	42	45	3.21	1		0.001500
20	42	8	0	149	42	45	52	42	45	3.21	1		0.001500
20	43	8	0	149	0	90	52	42	45	3.21	1		0.001500
16	33	8	0	144	42	90	52	42	45	3.21	1		0.001500
13	27	8	0	136	27	135	52	42	45	3.21	1		0.001500
13	28	8	0	189	120	0	52	42	45	3.21	1		0.001500
13	29	8	0	189	120	45	52	42	45	3.21	1		0.001500
5	12	9	1	134	90	40	26	37	26	1.61	1		0.001700
26	57	9	1	134	84	66	26	37	26	1.61	1		0.001700
18	36	9	1	134	84	92	26	37	26	1.61	1		0.001700
26	56	9	1	134	84	118	26	37	26	1.61	1		0.001700
1	2	9	1	134	84	144	26	37	26	1.61	1		0.001700
5	13	9	0	137	120	45	26	37	26	1.61	1		0.001700
23	51	9	0	163	116	45	26	37	26	1.61	1		0.001700
9	19	9	0	163	116	71	26	37	26	1.61	1		0.001700


