Name:				105_Manual_n200_m300_bt10_5_1101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.32
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		8 7 5 2 17 25 14 19 27 9 11 18 12 10 6 16 13 3 21 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	84	0	25	43	29	1.03	0		0.004800
21	26	8	0	0	0	60	53	52	57	4.76	0		0.008600
3	4	7	0	25	84	0	103	60	60	17.28	0		0.014000
3	3	5	1	0	127	0	29	21	23	4.69	0		0.038500
13	17	7	0	25	84	60	103	60	60	17.28	0		0.014000
16	20	1	1	0	0	117	25	43	29	1.03	0		0.004800
6	7	9	0	25	84	120	92	60	60	15.08	0		0.013700
10	11	9	0	92	0	0	92	60	60	15.08	0		0.013700
12	15	7	0	53	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	43	0	120	92	60	60	15.08	0		0.013700
18	22	2	0	128	84	0	44	59	44	4.19	0		0.008100
18	23	10	0	128	84	44	44	45	53	2.90	0		0.007300
11	13	2	0	128	84	97	44	59	44	4.19	0		0.008100
11	14	6	0	128	84	141	32	50	38	4.66	0		0.014600
11	12	1	1	21	144	0	25	43	29	1.03	0		0.004800
9	10	10	0	172	60	0	44	45	53	2.90	0		0.007300
27	37	7	0	172	105	0	103	60	60	17.28	0		0.014000
27	36	6	0	156	0	60	32	50	38	4.66	0		0.014600
19	24	9	0	172	105	60	92	60	60	15.08	0		0.013700
14	18	7	0	172	105	120	103	60	60	17.28	0		0.014000
25	34	10	0	172	60	53	44	45	53	2.90	0		0.007300
17	21	10	0	172	60	106	44	45	53	2.90	0		0.007300
2	2	7	0	188	0	0	103	60	60	17.28	0		0.014000
5	6	1	0	172	60	159	25	43	29	1.03	0		0.004800
7	8	10	0	216	60	0	44	45	53	2.90	0		0.007300
8	9	2	1	188	0	60	44	59	44	4.19	0		0.008100


