Name:				22_Manual_n50_m300_bt10_2_1440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.85
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		32 43 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	8	0	0	0	0	118	60	60	13.19	0		0.009300
7	36	5	0	0	60	0	109	60	60	1.87	0		0.001400
7	31	1	0	0	0	60	93	60	60	11.76	0		0.010500
7	37	6	0	0	60	60	72	60	60	4.25	0		0.004900
7	38	6	0	0	0	120	72	60	60	4.25	0		0.004900
7	35	4	0	0	120	0	58	44	41	1.58	0		0.003100
7	32	2	0	0	120	41	52	24	53	2.67	0		0.010700
7	33	2	0	0	144	41	52	24	53	2.67	0		0.010700
7	34	2	0	0	120	94	52	24	53	2.67	0		0.010700
7	40	10	0	58	120	0	39	41	40	3.33	1		0.002100
7	41	10	0	58	120	40	39	41	40	3.33	1		0.002100
43	249	5	0	109	60	0	109	60	60	1.87	0		0.001400
43	250	5	0	72	60	60	109	60	60	1.87	0		0.001400
43	246	1	0	118	0	0	93	60	60	11.76	0		0.010500
43	251	6	0	0	60	120	72	60	60	4.25	0		0.004900
43	252	7	0	93	0	60	69	60	60	19.63	0		0.023700
43	248	4	1	72	0	120	58	44	41	1.58	0		0.003100
43	247	3	0	97	120	0	45	34	47	1.69	0		0.005500
43	253	10	0	52	120	80	39	41	40	3.33	1		0.002100
43	254	10	0	52	120	120	39	41	40	3.33	1		0.002100
32	178	5	0	72	58	120	109	60	60	1.87	0		0.001400
32	179	5	1	218	0	0	109	60	60	1.87	0		0.001400
32	180	6	0	162	0	60	72	60	60	4.25	0		0.004900
32	181	6	0	181	60	60	72	60	60	4.25	0		0.004900


