Name:				75_Manual_n150_m200_bt10_5_1166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.44
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		16 2 8 19 1 28 15 18 25 17 21 13 22 3 10 23 4 11 9 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
12	14	9	0	0	0	60	62	60	60	4.32	0		0.005800
9	11	5	0	0	60	41	21	45	32	2.65	0		0.014000
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
4	5	7	0	21	60	41	49	37	48	2.42	0		0.006700
4	4	6	1	0	111	56	47	27	21	2.70	0		0.010700
23	30	3	1	0	111	77	37	32	59	3.04	0		0.012800
10	12	1	0	32	111	0	60	51	41	1.78	0		0.002900
3	3	5	0	21	60	89	21	45	32	2.65	0		0.014000
22	29	8	0	69	0	0	69	60	60	7.12	0		0.008600
13	15	5	0	21	60	121	21	45	32	2.65	0		0.014000
21	27	9	0	32	111	41	62	60	60	4.32	0		0.005800
21	28	10	0	32	105	101	23	54	56	1.76	0		0.007100
17	23	8	0	69	0	60	69	60	60	7.12	0		0.008600
25	32	4	0	94	60	0	114	60	60	15.57	0		0.011400
25	33	7	1	55	105	101	49	37	48	2.42	0		0.006700
18	24	4	0	94	60	60	114	60	60	15.57	0		0.011400
15	19	4	0	94	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	120	62	60	60	4.32	0		0.005800
28	36	4	0	138	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	94	120	0	49	37	48	2.42	0		0.006700
28	37	5	0	94	120	48	21	45	32	2.65	0		0.014000
1	1	10	0	94	120	80	23	54	56	1.76	0		0.007100
19	25	4	0	138	0	60	114	60	60	15.57	0		0.011400
8	9	1	0	143	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	92	120	136	21	45	32	2.65	0		0.014000
2	2	7	0	143	120	41	49	37	48	2.42	0		0.006700
16	21	8	0	138	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	143	120	89	23	54	56	1.76	0		0.007100


