Name:				40_Manual_n50_m400_bt100_5_1078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.51
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		13 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	85	0	0	0	0	119	60	60	8.40	0		0.005900
25	193	13	0	0	60	0	109	60	60	3.29	0		0.002500
13	90	14	0	0	0	60	109	60	60	5.97	0		0.004600
13	91	16	0	0	60	60	100	60	60	14.06	0		0.011700
2	15	69	0	0	0	120	96	60	60	19.15	0		0.016600
13	95	55	0	0	60	120	86	60	60	2.93	0		0.002800
25	196	48	0	109	60	0	69	60	60	11.49	0		0.013900
13	96	62	0	100	60	60	56	57	44	3.05	0		0.004800
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
13	93	26	0	0	120	55	39	48	59	3.87	0		0.010300
25	195	32	0	0	120	114	49	49	46	4.54	0		0.009400
2	13	34	1	57	120	0	34	58	46	2.09	0		0.005300
2	17	89	1	57	120	46	44	54	34	2.23	0		0.004700
25	194	27	0	57	120	80	43	46	40	4.56	0		0.011500
13	99	75	0	49	120	120	42	39	45	2.15	0		0.006600
25	191	7	1	100	60	104	27	45	52	1.91	0		0.007900
25	190	3	0	100	87	104	38	34	48	2.39	0		0.009300
25	189	3	0	119	0	0	38	34	48	2.39	0		0.009300
2	18	90	0	115	120	0	59	24	42	4.74	0		0.016700
2	19	100	0	157	0	0	38	46	30	4.28	0		0.012300
13	101	100	0	157	0	30	38	46	30	4.28	0		0.012300
2	12	30	0	49	120	165	48	45	20	4.65	0		0.010800
2	11	21	0	115	144	0	33	21	60	2.32	0		0.016700
13	92	21	0	115	120	42	33	21	60	2.32	0		0.016700
13	98	72	1	148	144	0	22	45	40	1.53	0		0.007700
13	100	99	0	156	0	60	32	58	21	3.46	0		0.009300
25	192	9	1	156	0	81	58	31	20	3.33	0		0.009300
25	197	77	0	100	87	152	28	31	31	3.26	0		0.018800
25	198	87	0	178	60	0	116	60	60	1.52	1		0.000200
25	199	88	0	156	58	60	108	60	60	12.50	1		0.001900
13	89	10	0	156	58	120	103	60	60	1.57	1		0.000300
13	94	37	0	195	0	0	59	60	26	2.80	1		0.000800
2	14	66	1	156	0	101	54	33	45	1.32	1		0.000700
13	97	66	0	195	0	26	54	33	45	1.32	1		0.000700


