Name:				100_Manual_n150_m400_bt100_5_1378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.56
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		6 14 7 2 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	3	0	0	0	0	40	46	52	1.91	0		0.005200
17	51	32	0	0	46	0	88	60	60	11.57	0		0.011000
17	53	46	0	0	106	0	87	60	60	19.55	0		0.018700
17	50	9	0	0	0	52	30	43	25	2.69	0		0.010400
17	52	34	0	0	0	77	22	26	53	3.55	0		0.031000
2	3	12	0	0	46	60	113	60	60	10.77	0		0.007900
2	6	57	0	0	106	60	109	60	60	2.22	0		0.001700
2	5	22	0	0	46	120	73	60	60	21.62	0		0.024700
2	4	13	0	0	106	120	113	60	60	2.62	1		0.000400
2	7	83	0	40	0	0	33	35	53	1.26	1		0.001100
7	23	12	0	113	0	0	113	60	60	10.77	0		0.007900
7	24	28	0	113	60	0	106	60	60	18.56	0		0.014600
7	26	90	0	113	0	60	105	60	60	4.77	0		0.003800
7	25	32	0	113	60	60	88	60	60	11.57	0		0.011000
14	42	57	0	73	46	120	109	60	60	2.22	0		0.001700
14	43	90	1	219	60	0	105	60	60	4.77	0		0.003800
6	21	48	0	201	60	60	91	60	60	10.84	0		0.009900
6	19	32	0	182	46	120	88	60	60	11.57	0		0.011000
6	20	40	0	226	0	0	36	41	20	4.72	0		0.016000
6	22	64	0	226	0	20	40	46	32	4.58	1		0.002500


