Name:				108_Manual_n200_m300_bt100_3_1364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.98
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		17 13 2 19 21 22 6 7 5 15 8 20 16 12 3 14 18 10 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	39	98	0	0	0	0	107	60	60	10.88	1		0.001700
10	17	65	0	0	60	0	90	60	60	6.63	0		0.006100
10	16	52	0	0	60	60	60	60	60	15.48	0		0.021500
10	15	19	0	0	120	0	31	49	35	3.90	0		0.012800
18	29	9	0	0	120	35	22	38	49	1.27	0		0.007600
18	28	7	0	0	0	60	59	31	33	3.43	1		0.001900
14	23	65	0	90	60	0	90	60	60	6.63	0		0.006100
14	22	63	0	0	60	120	55	37	36	4.05	0		0.010000
14	21	40	0	90	60	60	56	60	21	2.38	0		0.003500
3	4	97	0	107	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	120	84	27	31	38	4.71	0		0.028200
12	19	5	0	107	0	60	80	60	60	18.91	0		0.019700
16	26	49	0	31	120	0	41	44	41	4.79	0		0.013300
20	31	19	0	31	120	41	31	49	35	3.90	0		0.012800
8	12	5	0	107	0	120	80	60	60	18.91	0		0.019700
8	13	71	1	31	120	76	46	22	41	2.24	1		0.002200
15	24	6	0	180	60	0	115	60	60	11.26	0		0.008200
15	25	34	0	90	60	81	59	57	36	4.59	0		0.006800
5	7	85	0	149	60	60	96	60	60	9.40	0		0.008200
5	6	32	0	0	120	122	36	31	29	1.76	0		0.007900
7	11	69	0	220	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	187	0	60	74	60	60	5.48	0		0.006200
7	10	35	0	72	120	0	40	40	42	1.71	0		0.005300
6	8	3	0	149	60	120	109	60	60	5.48	1		0.000800
22	34	26	0	112	120	0	56	39	43	2.12	0		0.004800
21	33	49	0	112	120	43	41	44	41	4.79	0		0.013300
21	32	8	0	112	120	84	22	34	30	3.42	0		0.022900
19	30	12	0	187	0	120	72	60	60	9.30	0		0.010800
2	2	75	0	112	120	114	21	32	26	4.35	0		0.032400
13	20	79	0	168	120	0	54	32	44	4.92	0		0.014200
17	27	50	1	168	120	44	23	58	21	3.15	0		0.011800


