Name:				90_Manual_n150_m300_bt100_5_1010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.58
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		8 15 7 16 1 9 12 21 20 4 10 23 22 14 2 17 19 24 6 13 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	8	0	0	0	0	116	60	60	3.81	0		0.002700
10	19	45	0	0	60	0	109	60	60	18.81	0		0.014400
2	4	36	0	0	0	60	104	60	60	19.81	0		0.015900
17	29	97	0	0	60	60	89	60	60	9.81	0		0.009200
8	15	54	0	0	0	120	89	60	60	7.94	0		0.007400
19	31	69	0	0	60	120	62	60	60	20.77	0		0.027900
21	38	69	0	109	60	0	62	60	60	20.77	0		0.027900
22	41	69	0	89	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	0	120	0	53	49	50	3.16	0		0.006100
1	2	50	0	0	120	50	48	52	46	2.99	0		0.006000
24	47	50	0	0	120	96	48	52	46	2.99	0		0.006000
12	23	46	0	53	120	0	36	54	58	2.37	0		0.006100
6	12	78	0	0	120	142	54	48	43	3.25	0		0.006300
8	16	78	1	48	120	58	54	48	43	3.25	0		0.006300
23	44	78	0	62	60	120	54	48	43	3.25	0		0.006300
4	8	16	0	89	120	0	60	45	34	3.31	0		0.006100
12	22	5	0	116	0	0	35	52	50	1.14	0		0.003100
15	27	6	0	48	120	101	54	45	36	3.71	0		0.007600
9	18	42	0	149	120	0	55	52	28	3.34	0		0.005800
23	42	42	0	149	120	28	55	52	28	3.34	0		0.005800
14	26	61	0	102	120	34	31	51	41	2.61	0		0.008200
7	14	79	0	116	0	50	32	59	34	2.55	0		0.006800
1	1	12	0	116	0	84	40	36	44	4.80	0		0.016700
24	45	9	0	102	120	75	33	37	49	2.70	0		0.011100
22	40	40	1	116	60	120	55	31	32	4.35	0		0.012800
20	36	38	0	116	0	128	52	35	29	3.89	0		0.010700
25	48	38	1	116	60	152	52	35	29	3.89	0		0.010700
4	7	13	1	62	60	163	38	53	26	4.47	0		0.011100
2	5	77	0	102	120	124	40	22	57	4.16	0		0.023600
19	33	77	0	116	36	84	40	22	57	4.16	0		0.023600
4	9	77	0	149	120	56	40	22	57	4.16	0		0.023600
16	28	58	0	116	36	141	51	20	49	3.73	0		0.018300
14	25	29	1	149	142	56	22	38	51	1.30	0		0.007800
10	20	72	0	116	0	157	51	26	32	3.97	0		0.015000
20	35	32	0	149	142	107	34	26	44	1.02	0		0.005800
6	11	3	0	149	142	151	44	23	37	3.02	0		0.014900
24	46	23	0	151	0	0	34	35	30	3.40	0		0.014300
1	3	94	0	171	60	0	55	29	22	3.24	0		0.010200
25	49	63	0	151	0	30	40	32	23	3.80	0		0.014900
21	39	95	0	149	120	113	27	20	36	1.51	0		0.013900
19	34	95	0	149	120	149	27	20	36	1.51	0		0.013900
7	13	74	1	151	35	0	23	36	23	2.51	0		0.015200
13	24	26	0	191	0	0	95	60	60	14.03	1		0.002500
23	43	43	0	191	0	60	48	60	30	4.58	1		0.001600
9	17	4	1	171	89	0	28	54	24	1.10	1		0.000700


