Name:				75_Manual_n150_m200_bt10_5_1316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.42
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		11 17 8 18 15 19 10 24 9 12 25 16 14 4 7 3 6 28 21 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
5	6	6	0	0	60	0	47	27	21	2.70	0		0.010700
21	27	9	0	0	87	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	147	0	23	54	56	1.76	0		0.007100
28	36	4	1	0	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	0	114	60	49	37	48	2.42	0		0.006700
28	37	5	1	0	60	21	21	45	32	2.65	0		0.014000
6	7	2	0	0	0	120	60	42	23	2.76	0		0.005500
3	3	5	1	0	151	56	21	45	32	2.65	0		0.014000
7	8	10	1	0	151	88	23	54	56	1.76	0		0.007100
4	5	7	0	0	114	108	49	37	48	2.42	0		0.006700
4	4	6	0	0	42	120	47	27	21	2.70	0		0.010700
14	17	8	0	62	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	143	60	51	41	1.78	0		0.002900
14	18	10	1	0	69	120	23	54	56	1.76	0		0.007100
16	21	8	0	62	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	54	147	0	23	54	56	1.76	0		0.007100
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	54	69	120	49	37	48	2.42	0		0.006700
12	14	9	0	131	60	0	62	60	60	4.32	0		0.005800
9	11	5	1	54	147	56	21	45	32	2.65	0		0.014000
24	31	3	0	108	120	0	37	32	59	3.04	0		0.012800
10	12	1	0	131	0	60	60	51	41	1.78	0		0.002900
19	25	4	0	191	0	0	114	60	60	15.57	0		0.011400
15	19	4	0	191	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	131	60	60	62	60	60	4.32	0		0.005800
18	24	4	0	191	0	120	114	60	60	15.57	0		0.011400
8	9	1	0	103	60	120	60	51	41	1.78	0		0.002900
8	10	5	1	54	147	88	21	45	32	2.65	0		0.014000
17	23	8	0	193	60	0	69	60	60	7.12	0		0.008600
11	13	8	0	193	60	60	69	60	60	7.12	0		0.008600


