Name:				77_Manual_n150_m200_bt100_2_1174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.81
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		12 29 15 11 22 31 6 3 10 25 34 18 2 13 35 21 14 4 5 19 27 7 20 9 23 26 8 16 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	13	0	0	0	0	28	59	48	3.86	0		0.011700
17	24	95	0	0	59	0	27	47	50	3.66	0		0.014400
16	23	9	0	0	106	0	36	54	20	2.32	0		0.006000
8	9	5	0	28	0	0	88	60	60	9.60	0		0.009100
26	34	14	0	0	106	20	40	45	30	4.78	0		0.013300
26	35	67	1	0	60	50	55	29	31	3.73	0		0.011700
23	31	71	0	28	0	60	84	60	60	16.63	0		0.016500
9	11	100	0	28	0	120	50	39	48	4.57	0		0.011700
9	10	27	0	0	115	50	41	45	44	1.97	0		0.005300
20	27	11	0	0	60	81	24	43	53	4.13	0		0.020000
7	8	16	0	40	60	0	53	48	41	2.11	0		0.004200
27	36	48	0	93	60	0	107	60	60	8.89	0		0.006900
19	26	99	1	28	39	120	20	54	21	1.04	0		0.004800
5	5	41	0	41	120	0	29	32	34	3.84	0		0.020700
4	4	3	1	70	120	0	53	60	40	1.38	1		0.000400
14	20	8	0	93	60	60	80	60	60	3.13	0		0.003300
14	21	13	0	82	0	120	28	59	48	3.86	0		0.011700
21	29	45	0	116	0	0	22	54	55	1.47	0		0.006200
21	28	26	0	70	120	40	35	20	22	4.88	1		0.007000
35	46	29	0	93	60	120	57	50	59	4.68	0		0.008200
13	19	88	0	138	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	130	120	0	27	56	54	3.67	0		0.012100
13	18	39	0	82	0	168	27	37	21	4.22	0		0.021100
2	2	2	1	130	147	0	25	50	42	2.34	0		0.009400
18	25	10	1	130	147	42	25	43	32	1.03	1		0.001000
34	45	18	0	138	0	60	76	60	60	17.53	0		0.019200
25	33	77	0	138	0	120	36	49	29	4.09	0		0.011600
10	12	6	0	200	60	0	95	60	60	1.59	1		0.000300
3	3	22	0	138	0	149	28	41	36	2.69	1		0.002300
6	6	4	0	173	60	60	118	60	60	6.27	1		0.000900
6	7	94	0	174	0	120	53	47	32	3.89	1		0.001600
31	42	76	0	227	0	0	85	60	60	19.12	0		0.018700
22	30	12	0	227	0	60	55	55	21	2.47	0		0.004100
11	14	88	0	227	0	81	65	60	60	20.34	0		0.026100
11	13	25	1	130	120	54	27	56	54	3.67	0		0.012100
15	22	92	0	186	120	0	51	45	25	2.82	0		0.006100
29	40	93	0	186	120	25	45	47	49	4.02	0		0.009500
29	38	17	0	186	120	74	32	45	46	1.73	0		0.006000
29	39	86	0	186	120	120	38	22	38	1.33	0		0.008000
12	16	29	0	237	120	0	57	50	59	4.68	0		0.008200
12	15	7	1	227	0	141	26	54	21	4.56	0		0.016200


