Name:				106_Manual_n200_m300_bt100_1_1239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.10
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		14 10 1 7 12 16 28 24 9 3 6 21 4 27 18 8 25 15 29 2 19 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
3	5	2	0	0	60	0	46	54	20	2.79	0		0.005600
28	34	88	0	0	114	0	80	60	60	1.31	0		0.001400
21	26	8	0	0	60	20	23	54	59	1.08	0		0.004400
5	7	73	0	0	0	60	77	60	60	12.06	0		0.013000
25	30	60	0	0	114	60	68	60	60	5.67	0		0.007000
8	10	7	1	0	0	120	56	59	60	3.32	0		0.005000
18	23	7	0	0	114	120	56	59	60	3.32	0		0.005000
8	11	39	0	46	60	0	56	51	54	3.55	0		0.006200
10	14	35	0	46	60	54	58	51	48	4.49	0		0.007600
14	19	88	0	80	114	0	80	60	60	1.31	0		0.001400
1	1	71	0	46	60	102	49	39	60	3.66	0		0.009600
7	9	33	0	68	111	60	34	60	47	1.44	0		0.003500
1	2	96	0	68	99	107	35	60	42	2.04	0		0.004900
8	12	53	0	0	60	79	21	32	35	4.65	0		0.034600
2	4	95	0	59	0	120	24	58	49	3.33	0		0.012000
12	16	5	0	77	0	60	36	38	49	3.06	0		0.011200
15	20	6	0	102	60	0	60	23	46	1.82	0		0.006600
4	6	48	0	68	99	149	38	43	34	4.17	0		0.012800
24	29	9	0	109	0	0	101	60	60	12.64	0		0.010400
2	3	79	1	0	60	114	42	20	56	4.15	0		0.024700
25	31	72	1	77	38	60	21	51	29	3.67	0		0.017100
14	18	35	0	128	0	60	58	51	48	4.49	0		0.007600
6	8	3	0	128	0	108	25	27	22	3.96	0		0.029400
27	33	10	0	160	114	0	110	60	60	16.52	1		0.002500
16	21	10	0	160	114	60	110	60	60	16.52	1		0.002500
23	28	42	0	160	114	120	101	60	60	10.02	1		0.001700
29	35	4	0	210	0	0	85	60	60	14.42	1		0.002800
9	13	4	0	186	0	60	85	60	60	14.42	1		0.002800


