Name:				66_Manual_n100_m400_bt100_1_1157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.30
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		20 14 10 5 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
9	30	25	0	0	0	60	84	60	60	4.46	0		0.004400
9	33	49	0	0	60	60	66	60	60	16.27	0		0.020500
9	31	40	0	0	120	107	58	40	42	4.17	0		0.009000
9	34	70	0	0	0	120	48	42	35	1.96	0		0.004900
9	36	91	0	0	42	120	55	39	20	2.48	0		0.005800
9	35	80	0	0	81	120	25	26	44	4.47	0		0.034400
9	32	48	0	0	42	140	50	35	40	2.15	1		0.001200
5	19	67	0	66	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	66	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	55	42	120	64	60	60	5.79	0		0.007500
5	17	35	0	97	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	59	120	0	55	24	52	4.49	0		0.017000
10	43	60	0	160	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	148	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	161	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	84	0	60	58	40	42	4.17	0		0.009000
10	38	18	0	84	0	102	51	35	54	1.77	0		0.005000
10	39	18	0	114	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	114	120	54	60	32	49	4.14	0		0.010800
14	56	60	0	148	60	120	100	60	60	7.32	0		0.006100
14	57	64	0	114	120	103	55	37	45	2.48	0		0.006100
14	55	54	0	161	0	59	41	34	52	2.65	1		0.001900
20	81	88	0	217	0	0	68	60	60	9.15	0		0.011200
20	82	88	0	202	0	60	68	60	60	9.15	0		0.011200
20	83	97	0	174	120	0	46	30	45	1.57	0		0.005700
20	80	46	0	114	120	148	28	47	27	1.49	0		0.005700
20	79	6	0	161	0	111	33	45	32	3.99	1		0.002700


