Name:				75_Manual_n150_m200_bt10_5_1051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.17
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		4 22 17 18 1 8 28 2 14 16 13 15 10 5 6 3 21 19 25 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
12	14	9	0	0	60	0	62	60	60	4.32	0		0.005800
25	32	4	1	0	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	120	0	49	37	48	2.42	0		0.006700
19	25	4	1	0	0	120	114	60	60	15.57	0		0.011400
21	27	9	0	62	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	120	48	23	54	56	1.76	0		0.007100
3	3	5	1	0	120	104	21	45	32	2.65	0		0.014000
6	7	2	0	54	120	0	60	42	23	2.76	0		0.005500
5	6	6	0	54	120	23	47	27	21	2.70	0		0.010700
10	12	1	0	62	60	60	60	51	41	1.78	0		0.002900
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	62	60	101	62	60	60	4.32	0		0.005800
13	15	5	1	54	120	44	21	45	32	2.65	0		0.014000
16	21	8	0	69	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	54	120	76	23	54	56	1.76	0		0.007100
14	17	8	0	69	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	114	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	45	120	132	23	54	56	1.76	0		0.007100
2	2	7	0	114	120	41	49	37	48	2.42	0		0.006700
28	36	4	0	124	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	108	120	89	49	37	48	2.42	0		0.006700
28	37	5	1	99	120	137	21	45	32	2.65	0		0.014000
8	9	1	0	138	0	60	60	51	41	1.78	0		0.002900
8	10	5	0	138	0	101	21	45	32	2.65	0		0.014000
1	1	10	1	138	51	60	23	54	56	1.76	0		0.007100
18	24	4	0	198	0	0	114	60	60	15.57	0		0.011400
17	23	8	0	198	0	60	69	60	60	7.12	0		0.008600
22	29	8	0	198	0	120	69	60	60	7.12	0		0.008600
4	5	7	0	174	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	163	120	48	47	27	21	2.70	0		0.010700


