Name:				39_Manual_n50_m400_bt100_4_1304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.19
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		4 22 2 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	226	96	0	0	0	0	91	60	60	1.41	0		0.001300
29	222	38	0	0	60	0	89	60	60	9.47	0		0.008900
29	224	61	0	0	0	60	73	60	60	5.64	0		0.006400
29	220	18	0	0	120	0	59	33	50	3.34	0		0.008600
29	221	26	1	0	120	50	39	59	39	2.13	0		0.004600
29	225	67	0	0	120	89	22	30	46	4.30	0		0.032600
29	223	41	0	0	153	0	30	20	35	3.52	0		0.029300
2	8	9	0	0	60	60	94	60	60	21.30	0		0.018900
2	11	61	0	0	0	120	73	60	60	5.64	0		0.006400
2	14	93	0	0	60	120	54	51	32	4.25	0		0.007700
2	13	71	1	0	60	152	31	55	27	2.99	0		0.008800
2	9	10	0	0	91	152	50	24	34	3.42	0		0.014300
2	10	50	0	91	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	73	0	60	72	60	60	14.42	1		0.003300
22	155	19	0	191	0	0	110	60	60	5.69	0		0.004300
22	156	39	0	55	60	120	44	58	57	1.46	0		0.002900
22	163	98	0	59	120	0	53	33	56	3.33	0		0.009500
22	158	45	0	22	120	89	46	37	57	2.09	0		0.006100
22	159	45	0	68	120	56	46	37	57	2.09	0		0.006100
22	162	88	0	94	60	0	57	48	29	4.20	0		0.007700
22	157	43	1	0	120	135	26	22	37	1.70	0		0.014800
22	160	68	0	73	0	120	72	60	60	14.42	1		0.003300
22	161	78	0	68	120	113	52	29	59	4.74	1		0.003100
22	154	4	0	94	60	29	49	25	49	4.71	1		0.003800
4	22	19	0	120	108	0	110	60	60	5.69	0		0.004300
4	27	87	0	151	60	0	50	41	57	2.95	0		0.007200
4	28	100	1	120	108	60	34	60	57	2.54	0		0.006200
4	25	35	0	143	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	143	60	117	32	35	40	1.93	0		0.008600
4	21	10	0	180	108	60	50	24	34	3.42	0		0.014300
4	26	62	1	180	132	60	23	46	35	4.53	0		0.021400
4	19	2	0	201	60	0	49	29	26	2.09	0		0.007400
4	23	21	0	191	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	191	0	120	69	60	60	19.12	1		0.004600


