Name:				79_Manual_n150_m200_bt100_4_1243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.20
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			34
Customer_Sequence:		26 30 5 20 8 16 17 29 18 31 1 2 19 14 25 21 7 27 10 3 9 13 22 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	20	0	0	0	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	29	0	26	37	47	3.11	0		0.016200
6	8	4	0	0	66	0	73	60	60	16.25	0		0.018600
22	29	12	0	0	66	60	50	51	54	1.40	0		0.002700
13	17	30	0	44	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	126	0	39	52	57	1.58	0		0.003900
9	11	63	0	44	0	60	83	60	60	7.50	0		0.007500
3	3	12	0	0	66	114	50	51	54	1.40	0		0.002700
3	4	35	0	44	0	120	52	50	48	1.72	0		0.003300
10	12	6	0	73	66	0	65	60	60	2.31	0		0.003000
27	34	43	0	50	60	60	60	49	51	1.80	0		0.003100
7	9	54	0	0	126	57	59	35	23	2.17	0		0.005200
21	28	84	0	50	60	111	47	55	34	3.80	0		0.007400
25	32	55	0	50	50	145	47	47	33	4.31	0		0.009800
14	18	8	0	0	126	80	60	37	49	3.50	0		0.007900
19	25	49	1	0	126	129	21	54	51	3.94	0		0.017400
2	2	2	0	60	126	0	59	43	46	3.63	0		0.007200
1	1	46	0	60	126	46	48	39	45	4.85	0		0.013000
31	40	6	0	138	60	0	65	60	60	2.31	0		0.003000
31	41	69	1	60	126	91	40	60	32	4.17	0		0.008700
18	24	94	0	60	126	123	30	29	42	2.33	0		0.013400
18	23	10	0	110	60	60	57	50	37	3.71	1		0.001300
29	36	5	0	146	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	90	126	123	35	37	27	4.50	0		0.017400
17	22	4	0	127	0	60	73	60	60	16.25	0		0.018600
16	20	9	0	125	126	0	44	26	43	4.63	0		0.020200
16	21	64	0	90	126	150	40	32	30	4.71	0		0.018400
8	10	5	0	97	0	120	100	60	60	20.35	0		0.017000
20	26	11	0	203	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	200	0	60	59	56	53	3.47	0		0.005300
5	7	35	0	169	120	0	52	50	48	1.72	0		0.003300
30	39	16	0	169	120	48	30	47	59	4.86	0		0.017200
30	38	13	0	169	120	107	26	37	47	3.11	0		0.016200
26	33	14	0	167	60	60	106	60	60	14.03	0		0.011000


