Name:				91_Manual_n150_m400_bt10_1_1492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.65
Calculation_Time:		5.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		24 19 2 25 16 17 21 12 3 1 18 14 20 4 8 28 5 10 11 27 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	59	9	0	0	0	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	31	0	24	26	22	2.36	0		0.018900
23	60	10	0	0	57	0	20	40	34	1.70	1		0.002100
22	57	6	0	0	97	0	57	54	60	3.45	0		0.005600
27	68	6	0	0	97	60	57	54	60	3.45	0		0.005600
27	69	8	0	0	0	43	36	37	43	1.70	0		0.006400
27	70	10	1	0	151	0	20	40	34	1.70	1		0.002100
11	27	6	0	0	97	120	57	54	60	3.45	0		0.005600
11	28	9	1	0	0	86	49	31	43	1.52	0		0.005000
11	26	5	1	0	0	129	58	24	36	1.31	0		0.004700
11	25	1	0	0	0	165	24	26	22	2.36	0		0.018900
10	24	1	0	0	26	165	24	26	22	2.36	0		0.018900
5	12	6	0	49	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	24	54	0	49	31	43	1.52	0		0.005000
28	72	6	0	36	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	24	54	43	49	31	43	1.52	0		0.005000
28	71	2	1	24	54	86	20	51	40	4.78	0		0.023400
8	19	6	0	31	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	57	97	0	36	37	43	1.70	0		0.006400
8	18	2	1	24	54	126	20	51	40	4.78	0		0.023400
4	8	6	0	93	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	93	108	0	57	54	60	3.45	0		0.005600
4	11	9	1	57	85	43	49	31	43	1.52	0		0.005000
4	10	8	0	57	134	0	36	37	43	1.70	0		0.006400
20	52	1	0	93	54	60	24	26	22	2.36	0		0.018900
14	35	8	0	88	80	60	36	37	43	1.70	0		0.006400
14	36	10	0	88	117	60	20	40	34	1.70	1		0.002100
18	46	6	0	106	0	0	57	54	60	3.45	0		0.005600
18	47	9	1	88	80	103	49	31	43	1.52	0		0.005000
18	45	5	1	88	80	146	58	24	36	1.31	0		0.004700
1	1	7	0	150	54	0	91	60	60	11.44	0		0.010500
1	2	10	0	93	0	60	20	40	34	1.70	1		0.002100
3	6	4	0	113	0	60	33	28	47	4.58	0		0.024800
3	7	4	0	113	0	107	33	28	47	4.58	0		0.024800
3	5	2	1	113	28	60	20	51	40	4.78	0		0.023400
12	30	7	0	150	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	150	54	60	49	31	43	1.52	0		0.005000
12	31	8	0	164	0	0	36	37	43	1.70	0		0.006400
12	29	3	1	113	28	100	26	29	23	4.84	0		0.032100
21	55	9	0	150	85	60	49	31	43	1.52	0		0.005000
21	54	5	0	150	116	60	58	24	36	1.31	0		0.004700
21	53	2	1	150	140	60	20	51	40	4.78	0		0.023400
21	56	10	1	113	0	154	20	40	34	1.70	1		0.002100
17	43	6	0	150	54	103	57	54	60	3.45	0		0.005600
17	44	8	0	164	0	43	36	37	43	1.70	0		0.006400
17	42	3	0	164	0	86	26	29	23	4.84	0		0.032100
16	40	9	0	200	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	200	0	43	49	31	43	1.52	0		0.005000
16	38	8	0	190	0	86	36	37	43	1.70	0		0.006400
16	39	8	0	190	0	129	36	37	43	1.70	0		0.006400
25	65	6	0	241	54	0	57	54	60	3.45	0		0.005600
25	64	3	0	201	140	60	26	29	23	4.84	0		0.032100
2	4	6	0	241	108	0	57	54	60	3.45	0		0.005600
2	3	4	0	201	140	83	33	28	47	4.58	0		0.024800
19	51	6	0	241	54	60	57	54	60	3.45	0		0.005600
19	50	4	1	226	0	86	33	28	47	4.58	0		0.024800
19	49	3	0	226	0	133	26	29	23	4.84	0		0.032100
19	48	1	0	226	0	156	24	26	22	2.36	0		0.018900
24	61	6	0	234	108	60	57	54	60	3.45	0		0.005600
24	62	9	0	234	108	120	49	31	43	1.52	0		0.005000
24	63	10	1	234	139	120	20	40	34	1.70	1		0.002100


