Name:				113_Manual_n200_m400_bt10_3_1464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.30
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		12 21 16 11 15 2 13 22 9 5 1 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
17	35	3	0	0	114	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	0	60	58	30	40	1.60	0		0.004600
1	1	2	0	60	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	58	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	0	60	41	33	51	32	4.16	0		0.012400
5	10	10	0	0	114	60	36	40	27	2.74	0		0.009500
5	9	4	0	0	60	73	28	21	32	3.94	0		0.033500
9	16	1	0	0	114	87	46	39	35	2.42	0		0.006700
9	17	10	0	0	114	122	36	40	27	2.74	0		0.009500
22	46	7	0	58	0	120	108	60	60	2.07	0		0.001600
22	47	9	0	33	60	0	58	30	40	1.60	0		0.004600
13	25	2	0	60	114	0	116	60	60	12.22	0		0.008800
13	26	5	0	91	60	0	55	45	33	4.16	0		0.008400
2	5	7	0	60	114	60	108	60	60	2.07	0		0.001600
2	4	5	0	91	60	33	55	45	33	4.16	0		0.008400
15	29	2	0	60	114	120	116	60	60	12.22	0		0.008800
15	30	2	0	176	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	176	60	0	60	60	60	15.78	0		0.021900
11	21	2	0	166	0	60	116	60	60	12.22	0		0.008800
11	22	6	1	166	60	60	32	54	41	4.89	0		0.014200
16	32	1	0	166	60	101	46	39	35	2.42	0		0.006700
16	33	8	0	166	60	136	33	51	32	4.16	0		0.012400
16	34	8	0	176	120	0	33	51	32	4.16	0		0.012400
21	45	2	0	166	0	120	116	60	60	12.22	0		0.008800
12	23	4	0	176	120	32	28	21	32	3.94	0		0.033500
12	24	4	0	176	141	32	28	21	32	3.94	0		0.033500


