Name:				37_Manual_n50_m400_bt100_2_1465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.67
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		7 17 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	9	0	0	0	0	120	60	60	3.30	0		0.002300
6	41	18	0	0	60	0	84	60	60	1.26	0		0.001300
6	38	2	0	0	120	0	41	43	56	4.98	0		0.014100
6	44	40	0	0	120	56	35	43	54	4.66	0		0.015500
6	43	30	0	0	120	110	30	28	44	2.21	0		0.013100
6	42	19	0	0	120	154	23	33	29	3.69	0		0.024300
6	40	13	1	0	60	60	33	45	29	1.90	1		0.001300
11	67	6	0	0	0	60	120	60	60	4.02	0		0.002800
11	69	37	0	0	0	120	113	60	60	20.27	0		0.015000
11	70	51	0	41	120	0	55	38	35	4.83	0		0.011500
11	68	12	0	41	120	35	26	35	59	4.81	0		0.026500
11	72	99	1	45	60	60	53	47	20	1.76	0		0.003500
11	71	62	0	41	120	94	28	30	46	1.02	0		0.006100
17	115	22	0	92	60	0	118	60	60	6.50	0		0.004600
17	120	86	0	92	60	60	69	60	60	12.91	0		0.015600
17	113	4	0	120	0	0	60	60	60	5.44	0		0.007600
17	116	63	0	45	60	80	45	56	60	4.57	0		0.009100
17	114	14	0	96	120	0	37	42	53	3.68	0		0.011800
17	118	79	0	96	120	53	38	42	51	1.79	0		0.005600
17	121	99	1	45	60	140	53	47	20	1.76	0		0.003500
17	112	3	0	96	120	104	41	31	39	3.84	0		0.015100
17	119	83	0	45	60	160	46	33	21	4.13	0		0.013600
17	117	64	0	92	60	120	83	60	60	8.99	1		0.001800
7	47	37	0	180	0	0	113	60	60	20.27	0		0.015000
7	49	59	0	175	0	60	78	60	60	2.77	0		0.003000
7	51	98	0	210	60	0	65	60	60	2.21	0		0.002800
7	46	4	0	175	60	60	60	60	60	5.44	0		0.007600
7	45	3	0	96	120	143	41	31	39	3.84	0		0.015100
7	48	56	0	120	0	60	36	34	28	2.33	0		0.009500
7	50	64	0	175	0	120	83	60	60	8.99	1		0.001800


