Name:				83_Manual_n150_m300_bt10_3_1377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.35
Calculation_Time:		18.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		6 1 5 22 4 17 10 13 14 26 15 3 20 12 16 18 2 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
18	39	10	0	0	112	0	60	44	51	1.83	0		0.003500
2	3	1	0	54	0	0	115	60	60	6.55	0		0.004700
19	42	5	0	0	0	57	22	50	29	1.62	0		0.007400
2	4	4	1	0	0	86	52	20	42	1.20	0		0.005800
2	5	5	0	0	0	128	22	50	29	1.62	0		0.007400
19	41	4	0	43	60	0	52	20	42	1.20	0		0.005800
18	40	10	0	0	112	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	112	102	52	20	42	1.20	0		0.005800
16	31	1	0	54	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	60	80	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	132	102	22	50	29	1.62	0		0.007400
12	24	8	0	0	132	131	34	27	38	3.82	0		0.020800
12	23	5	0	60	124	0	22	50	29	1.62	0		0.007400
20	44	4	0	37	60	42	52	20	42	1.20	0		0.005800
20	43	3	1	60	124	29	37	27	54	3.91	1		0.003900
3	6	1	0	54	0	120	115	60	60	6.55	0		0.004700
15	29	6	0	120	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	120	60	60	75	60	60	15.41	0		0.017100
26	55	10	0	87	124	0	60	44	51	1.83	0		0.003500
26	53	8	0	87	120	51	34	27	38	3.82	0		0.020800
26	54	9	1	60	124	83	43	26	40	3.05	1		0.002700
14	27	8	0	87	147	51	34	27	38	3.82	0		0.020800
14	28	9	0	86	120	89	43	26	40	3.05	1		0.002700
13	25	1	0	169	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	86	146	89	43	26	40	3.05	1		0.002700
10	20	9	0	86	120	129	43	26	40	3.05	1		0.002700
6	12	3	0	86	146	129	37	27	54	3.91	1		0.003900
17	37	7	0	120	60	120	54	59	57	4.54	0		0.007100
17	35	2	0	147	120	0	39	46	47	2.40	0		0.006700
17	36	5	0	147	120	47	22	50	29	1.62	0		0.007400
4	7	2	0	186	120	0	39	46	47	2.40	0		0.006700
4	8	5	0	147	120	76	22	50	29	1.62	0		0.007400
22	48	8	0	169	120	47	34	27	38	3.82	0		0.020800
22	47	5	1	169	147	47	22	50	29	1.62	0		0.007400
5	9	3	1	174	60	120	37	27	54	3.91	1		0.003900
5	10	3	0	195	60	0	37	27	54	3.91	1		0.003900
1	1	4	0	169	147	76	52	20	42	1.20	0		0.005800
6	11	2	0	225	120	0	39	46	47	2.40	0		0.006700
1	2	10	0	232	60	0	60	44	51	1.83	0		0.003500
17	34	1	0	169	0	60	115	60	60	6.55	0		0.004700
6	13	6	0	169	0	120	75	60	60	15.41	0		0.017100


